"price","change","match_qtty","side","time","total_vol"
1.5,-0.1,600,"sd","14:58:12",167600
1.5,-0.1,6000,"sd","14:57:03",167000
1.6,0,100,"bu","14:48:58",161000
1.6,0,100,"bu","14:38:54",160900
1.6,0,6000,"bu","14:30:23",160800
1.6,0,2000,"bu","14:28:20",154800
1.6,0,5000,"bu","14:20:59",152800
1.6,0,100,"bu","14:16:59",147800
1.5,-0.1,100,"sd","14:14:39",147700
1.6,0,300,"bu","14:09:25",147600
1.6,0,100,"bu","14:04:47",147300
1.6,0,300,"bu","14:02:14",147200
1.6,0,100,"bu","13:47:25",146900
1.6,0,3000,"bu","13:32:33",146800
1.6,0,500,"bu","13:29:55",143800
1.6,0,300,"bu","13:28:35",143300
1.6,0,100,"bu","13:27:16",143000
1.6,0,1900,"bu","13:26:54",142900
1.6,0,100,"bu","13:06:46",141000
1.5,-0.1,700,"sd","13:04:25",140900
1.6,0,1000,"bu","11:20:11",140200
1.6,0,1000,"bu","11:17:59",139200
1.6,0,100,"bu","11:14:59",138200
1.6,0,100,"bu","11:08:00",138100
1.6,0,100,"bu","11:05:15",138000
1.5,-0.1,100,"sd","11:05:03",137900
1.5,-0.1,11100,"sd","10:56:57",137800
1.6,0,10000,"bu","10:44:37",126700
1.6,0,600,"bu","10:36:30",116700
1.6,0,200,"bu","10:36:23",116100
1.6,0,16500,"bu","10:33:29",115900
1.6,0,200,"bu","10:29:35",99400
1.6,0,2000,"bu","10:23:31",99200
1.6,0,400,"bu","10:18:58",97200
1.6,0,100,"bu","10:17:59",96800
1.6,0,100,"bu","10:17:56",96700
1.6,0,600,"bu","10:17:26",96600
1.6,0,500,"bu","10:16:49",96000
1.6,0,300,"bu","10:16:09",95500
1.6,0,200,"bu","10:15:28",95200
1.6,0,800,"bu","10:14:51",95000
1.6,0,1200,"bu","10:14:18",94200
1.6,0,800,"bu","10:13:40",93000
1.6,0,1500,"bu","10:13:00",92200
1.6,0,2000,"bu","10:12:21",90700
1.6,0,1000,"bu","10:11:41",88700
1.6,0,2000,"bu","10:11:04",87700
1.6,0,1000,"bu","10:07:27",85700
1.6,0,2000,"bu","10:06:55",84700
1.6,0,500,"bu","10:06:46",82700
1.6,0,2000,"bu","10:06:28",82200
1.6,0,2000,"bu","10:06:05",80200
1.6,0,5000,"bu","10:05:50",78200
1.6,0,200,"bu","10:05:26",73200
1.6,0,2000,"bu","10:04:53",73000
1.6,0,300,"bu","10:04:27",71000
1.6,0,100,"bu","10:02:17",70700
1.6,0,300,"bu","09:59:12",70600
1.6,0,1000,"bu","09:50:17",70300
1.6,0,100,"bu","09:46:15",69300
1.6,0,10000,"bu","09:45:11",69200
1.6,0,1000,"bu","09:41:59",59200
1.6,0,200,"bu","09:39:23",58200
1.6,0,200,"bu","09:36:59",58000
1.6,0,100,"bu","09:36:28",57800
1.6,0,3000,"bu","09:35:50",57700
1.6,0,300,"bu","09:33:42",54700
1.6,0,500,"bu","09:31:15",54400
1.6,0,300,"bu","09:30:31",53900
1.6,0,500,"bu","09:29:37",53600
1.6,0,3000,"bu","09:22:45",53100
1.5,-0.1,42000,"sd","09:20:24",50100
1.5,-0.1,2000,"sd","09:18:39",8100
1.6,0,600,"bu","09:18:09",6100
1.6,0,1000,"bu","09:16:21",5500
1.6,0,200,"bu","09:15:01",4500
1.6,0,200,"bu","09:08:21",4300
1.5,-0.1,100,"sd","09:05:31",4100
1.6,0,1000,"sd","09:05:14",4000
1.6,0,3000,"sd","09:00:38",3000
