"price","change","match_qtty","side","time","total_vol"
4.05,-0.09,16100,"unknown","14:45:01",80600
4.07,-0.07,200,"sd","14:28:29",64500
4.07,-0.07,100,"sd","14:28:29",64300
4.07,-0.07,500,"sd","14:28:29",64200
4.07,-0.07,200,"sd","14:28:29",63700
4.15,0.01,100,"sd","14:20:19",63500
4.15,0.01,3900,"sd","14:19:52",63400
4.15,0.01,100,"bu","14:15:44",59500
4.06,-0.08,3800,"sd","14:07:22",59400
4.08,-0.06,1000,"sd","14:07:22",55600
4.08,-0.06,100,"sd","14:07:22",54600
4.09,-0.05,100,"sd","14:07:22",54500
4.14,0,600,"bu","13:44:31",54400
4.06,-0.08,1400,"sd","13:44:08",53800
4.1,-0.04,200,"sd","13:44:08",52400
4.1,-0.04,100,"sd","13:44:08",52200
4.1,-0.04,300,"sd","13:44:08",52100
4.14,0,100,"bu","13:43:02",51800
4.1,-0.04,200,"sd","13:39:02",51700
4.1,-0.04,200,"sd","13:39:02",51500
4.1,-0.04,2000,"sd","13:39:02",51300
4.1,-0.04,500,"sd","13:39:02",49300
4.1,-0.04,100,"sd","13:39:02",48800
4.14,0,100,"bu","13:38:46",48700
4.14,0,100,"bu","13:38:27",48600
4.1,-0.04,10000,"sd","13:37:53",47600
4.1,-0.04,900,"sd","13:37:53",48500
4.11,-0.03,100,"sd","13:37:53",37600
4.11,-0.03,1000,"sd","13:37:53",37500
4.14,0,100,"sd","13:37:31",36500
4.14,0,100,"bu","13:35:46",36400
4.14,0,200,"sd","13:34:34",36300
4.14,0,200,"sd","13:34:34",36100
4.14,0,500,"sd","13:34:34",35900
4.19,0.05,1000,"bu","13:09:51",35400
4.19,0.05,1500,"bu","13:09:51",34400
4.19,0.05,100,"bu","13:09:51",32900
4.19,0.05,100,"bu","11:28:49",32800
4.14,0,10000,"sd","11:27:30",32700
4.14,0,500,"sd","11:27:30",22700
4.14,0,2000,"sd","11:27:30",22200
4.14,0,100,"sd","11:27:30",20200
4.15,0.01,1000,"sd","11:26:56",20100
4.15,0.01,1000,"sd","11:26:56",19100
4.15,0.01,200,"sd","11:26:56",18100
4.15,0.01,5000,"sd","11:19:10",17900
4.15,0.01,2800,"sd","11:19:10",12900
4.15,0.01,2000,"sd","11:19:10",10100
4.15,0.01,200,"sd","11:19:10",8100
4.16,0.02,4700,"sd","11:18:54",7900
4.16,0.02,200,"sd","11:18:54",3200
4.17,0.03,100,"sd","11:18:40",3000
4.17,0.03,100,"sd","10:55:59",2900
4.17,0.03,200,"unknown","10:38:20",2800
4.16,0.02,300,"sd","10:19:03",2600
4.19,0.05,500,"bu","09:55:12",2300
4.19,0.05,1000,"sd","09:37:56",1800
4.19,0.05,100,"bu","09:25:25",800
4.14,0,100,"sd","09:21:43",700
4.15,0.01,200,"sd","09:21:43",600
4.26,0.12,400,"unknown","09:15:01",400
