"price","change","match_qtty","side","time","total_vol"
21.7,0.1,200,"bu","15:00:01",1135600
21.7,0.1,200,"bu","15:00:00",1135400
21.7,0.1,500,"bu","14:58:57",1135200
21.7,0.1,100,"sd","14:58:48",1134700
21.7,0.1,1200,"sd","14:58:18",1134600
21.8,0.2,100,"bu","14:58:06",1133400
21.7,0.1,1000,"sd","14:56:20",1133300
21.7,0.1,700,"bu","14:55:01",1132300
21.7,0.1,1000,"sd","14:54:55",1131600
21.7,0.1,1000,"sd","14:54:44",1130600
21.7,0.1,700,"sd","14:53:39",1129600
21.7,0.1,1000,"sd","14:53:15",1128900
21.7,0.1,1000,"sd","14:52:30",1127900
21.7,0.1,200,"sd","14:47:11",1126900
21.7,0.1,1000,"sd","14:47:02",1126700
21.7,0.1,100,"sd","14:46:41",1125700
21.7,0.1,1000,"sd","14:46:17",1125600
21.7,0.1,8000,"bu","14:45:29",1124600
21.7,0.1,300,"bu","14:42:38",1116600
21.7,0.1,1500,"sd","14:41:06",1116300
21.7,0.1,100,"sd","14:40:37",1114800
21.7,0.1,300,"sd","14:39:04",1114700
21.7,0.1,2200,"sd","14:39:02",1114400
21.7,0.1,2200,"sd","14:36:09",1112200
21.7,0.1,5000,"sd","14:35:48",1110000
21.7,0.1,100,"sd","14:33:58",1105000
21.7,0.1,21400,"sd","14:33:57",1104900
21.6,0,1000,"sd","14:33:44",1083500
21.6,0,100,"sd","14:33:29",1082500
21.6,0,1800,"sd","14:32:00",1082400
21.7,0.1,100,"bu","14:31:13",1080600
21.7,0.1,100,"bu","14:29:54",1080500
21.7,0.1,1000,"bu","14:29:48",1080400
21.7,0.1,1800,"sd","14:29:34",1079400
21.7,0.1,5000,"sd","14:29:10",1077600
21.7,0.1,500,"sd","14:28:32",1072600
21.7,0.1,1000,"unknown","14:28:13",1072100
21.7,0.1,3400,"bu","14:27:48",1071100
21.7,0.1,800,"bu","14:27:47",1067700
21.7,0.1,100,"bu","14:26:59",1066900
21.7,0.1,5000,"unknown","14:26:45",1066800
