"price","change","match_qtty","side","time","total_vol"
67.2,0.3,4600,"sd","14:45:02",204700
67.3,0.4,1500,"bu","14:27:50",200100
67.2,0.3,1400,"bu","14:27:48",198600
67.1,0.2,1200,"bu","14:27:44",197200
67.1,0.2,700,"sd","14:27:33",196000
67.2,0.3,500,"sd","14:27:27",195300
67.3,0.4,400,"sd","14:27:17",194800
67.3,0.4,1600,"bu","14:23:23",194400
67.2,0.3,1500,"bu","14:23:18",192800
67.1,0.2,1300,"bu","14:23:14",191300
67.1,0.2,600,"sd","14:22:01",190000
67.2,0.3,400,"sd","14:21:55",189400
67.3,0.4,300,"sd","14:21:50",189000
67.3,0.4,1700,"bu","14:16:56",188700
67.3,0.4,1600,"bu","14:16:51",187000
67.3,0.4,1500,"bu","14:16:44",185400
67.3,0.4,1300,"bu","14:16:42",183900
67.2,0.3,1600,"bu","14:09:48",182600
67.1,0.2,1400,"bu","14:09:46",181000
67,0.1,1500,"bu","14:09:44",179600
67,0.1,600,"sd","07:09:04",178100
67.1,0.2,700,"sd","14:08:59",177500
67.2,0.3,300,"sd","14:08:53",176800
67.2,0.3,1700,"sd","14:06:39",176500
67.1,0.2,1300,"bu","14:06:37",174800
67,0.1,1400,"sd","14:06:35",173500
67,0.1,700,"sd","14:06:27",172100
67.1,0.2,800,"bu","14:06:18",171400
67.2,0.3,200,"sd","14:06:12",170600
67.2,0.3,200,"sd","14:01:37",170400
67.2,0.3,1600,"sd","14:00:53",170200
67.1,0.2,1200,"bu","14:00:50",168600
67,0.1,1300,"sd","14:00:48",167400
67,0.1,600,"bu","14:00:35",166100
67.1,0.2,700,"bu","14:00:25",165500
67.2,0.3,300,"sd","14:00:19",164800
67.2,0.3,2500,"bu","13:59:04",164500
67.2,0.3,1700,"bu","13:58:57",162000
67.2,0.3,1500,"bu","13:58:53",160300
67.2,0.3,300,"sd","13:58:38",158800
67.2,0.3,3000,"sd","13:52:08",158500
67.2,0.3,100,"sd","13:52:03",155500
67.2,0.3,1000,"sd","13:51:54",155400
67.2,0.3,600,"bu","13:51:51",154400
67.2,0.3,1300,"bu","13:51:41",153800
67.2,0.3,1700,"bu","13:48:39",152500
67.1,0.2,1300,"sd","13:48:35",150800
67,0.1,1400,"sd","13:48:33",149500
67,0.1,500,"sd","13:48:26",148100
67.1,0.2,600,"sd","13:48:20",147600
67.2,0.3,200,"sd","13:48:16",147000
67.3,0.4,700,"sd","13:43:29",146800
67.3,0.4,1300,"bu","13:43:18",146100
67.2,0.3,1300,"sd","13:41:41",144800
67.2,0.3,1800,"bu","13:41:37",143500
67.2,0.3,1500,"bu","13:41:30",141700
