"price","change","match_qtty","side","time","total_vol"
25,0,100,"unknown","14:40:13",14900
24.8,-0.2,2000,"sd","14:23:01",14800
25.3,0.3,100,"unknown","14:12:21",12800
25.3,0.3,500,"sd","14:10:44",12700
25.3,0.3,300,"sd","14:07:38",12200
25.3,0.3,400,"sd","14:06:24",11900
25.3,0.3,100,"sd","14:04:51",11500
25.3,0.3,200,"sd","14:03:44",11400
25.3,0.3,400,"sd","13:59:40",11200
25.3,0.3,100,"unknown","13:51:14",10800
24.8,-0.2,100,"sd","13:50:38",10700
24.8,-0.2,200,"sd","13:31:07",10600
24.8,-0.2,2000,"sd","13:26:08",10400
24.8,-0.2,500,"sd","13:24:37",8400
25,0,100,"sd","13:23:18",7900
25,0,200,"sd","13:11:34",7800
25,0,100,"sd","13:02:54",7600
25,0,1800,"bu","10:58:13",7500
24.8,-0.2,100,"bu","10:22:13",5700
24.8,-0.2,300,"bu","10:21:54",5600
24.8,-0.2,4100,"bu","10:21:24",5300
24.8,-0.2,100,"sd","10:10:29",1200
25,0,1000,"bu","10:06:43",1100
25,0,100,"bu","10:01:12",100
