"price","change","match_qtty","side","time","total_vol"
0.6,0,4200,"sd","14:58:52",420300
0.7,0.1,100,"bu","14:56:49",416100
0.6,0,8000,"sd","14:52:32",416000
0.6,0,3200,"bu","14:50:42",408000
0.6,0,200,"bu","14:50:23",404800
0.6,0,4000,"bu","14:49:55",404600
0.6,0,1600,"bu","14:48:26",400600
0.6,0,2000,"sd","14:47:18",399000
0.6,0,100,"sd","14:43:26",397000
0.6,0,1100,"sd","14:38:36",396900
0.6,0,4000,"bu","14:38:15",395800
0.6,0,5900,"sd","14:37:58",391800
0.6,0,13400,"bu","14:30:55",385900
0.6,0,100,"bu","14:30:49",372500
0.6,0,1200,"bu","14:28:30",372400
0.6,0,5000,"bu","14:27:15",371200
0.6,0,400,"bu","14:21:46",366200
0.6,0,3000,"bu","14:18:30",365800
0.6,0,400,"bu","14:14:50",362800
0.6,0,3000,"bu","14:13:14",362400
0.7,0.1,100,"bu","14:13:12",359400
0.6,0,1900,"sd","13:59:15",359300
0.6,0,17700,"bu","13:54:50",357400
0.6,0,3000,"bu","13:54:40",339700
0.6,0,17000,"bu","13:53:53",336700
0.6,0,2100,"bu","13:52:27",319700
0.6,0,3300,"bu","13:52:02",317600
0.6,0,1500,"bu","13:50:10",314300
0.6,0,2600,"bu","13:44:03",312800
0.6,0,5000,"sd","13:43:13",310200
0.6,0,600,"sd","13:31:22",305200
0.6,0,13000,"sd","13:30:20",304600
0.7,0.1,100,"bu","13:16:47",291600
0.6,0,6500,"sd","13:16:22",291500
0.7,0.1,100,"bu","13:09:08",285000
0.7,0.1,100,"bu","13:05:26",284900
0.6,0,3000,"sd","13:04:48",284800
0.7,0.1,100,"bu","13:03:44",281800
0.6,0,21100,"sd","13:03:08",281700
0.7,0.1,300,"bu","13:00:18",260600
0.7,0.1,100,"bu","13:00:07",260300
0.6,0,200,"sd","13:00:05",260200
0.7,0.1,100,"bu","11:13:11",260000
0.6,0,1500,"sd","11:12:35",259900
0.7,0.1,100,"bu","10:45:35",258400
0.6,0,700,"unknown","10:44:26",258300
0.6,0,600,"bu","10:42:31",257600
0.6,0,400,"bu","10:36:54",257000
0.6,0,3400,"sd","10:36:38",256600
0.6,0,1000,"sd","10:36:24",253200
0.6,0,300,"bu","10:25:38",252200
0.6,0,1000,"bu","10:24:28",251900
0.6,0,900,"bu","10:23:24",250900
0.6,0,800,"bu","10:22:05",250000
0.5,-0.1,1000,"sd","10:17:44",249200
0.5,-0.1,42000,"sd","10:16:10",248200
0.6,0,8900,"unknown","10:11:51",206200
0.6,0,1000,"sd","10:05:27",197300
0.6,0,1300,"unknown","10:01:27",196300
0.6,0,4900,"unknown","09:55:52",195000
0.6,0,300,"bu","09:50:45",190100
0.6,0,20400,"unknown","09:48:18",189800
0.6,0,1700,"sd","09:45:03",169400
0.6,0,7100,"unknown","09:37:12",167700
0.6,0,600,"bu","09:36:51",160600
0.6,0,4000,"bu","09:35:43",160000
0.6,0,1000,"bu","09:35:23",156000
0.6,0,400,"bu","09:34:51",155000
0.6,0,1700,"unknown","09:33:40",154600
0.6,0,1000,"sd","09:32:27",152900
0.6,0,6000,"sd","09:27:02",151900
0.6,0,3200,"sd","09:25:26",145900
0.6,0,6000,"unknown","09:24:32",142700
0.6,0,6000,"unknown","09:18:49",136700
0.6,0,1400,"unknown","09:17:48",130700
0.6,0,100,"sd","09:16:23",129300
0.6,0,8500,"sd","09:15:40",129200
0.6,0,2400,"bu","09:15:12",120700
0.6,0,10300,"unknown","09:12:01",118300
0.6,0,30200,"unknown","09:10:36",108000
0.6,0,5500,"unknown","09:07:36",77800
0.6,0,14500,"bu","09:07:13",72300
0.6,0,500,"bu","09:06:41",57800
0.5,-0.1,15000,"sd","09:05:41",57300
0.6,0,35000,"sd","09:04:52",42300
0.7,0.1,200,"bu","09:03:36",7300
0.6,0,6900,"sd","09:03:20",7100
0.6,0,100,"sd","09:00:11",200
0.6,0,100,"sd","09:00:02",100
