"price","change","match_qtty","side","time","total_vol"
33,-0.7,5000,"sd","14:05:47",24800
33,-0.7,100,"bu","13:05:28",19800
33,-0.7,100,"bu","13:00:06",19700
33,-0.7,100,"bu","13:00:00",19600
33,-0.7,400,"bu","13:00:00",19500
33,-0.7,500,"bu","11:26:01",19100
33,-0.7,200,"bu","11:25:50",18600
33,-0.7,3000,"bu","11:25:42",18400
33,-0.7,1500,"bu","11:24:13",15400
33,-0.7,1800,"bu","11:23:33",13900
32.9,-0.8,800,"bu","11:23:33",12100
33,-0.7,5000,"sd","10:39:54",11300
33.05,-0.65,1000,"sd","10:39:54",6300
33.05,-0.65,100,"sd","10:39:54",5300
33.2,-0.5,3000,"sd","10:39:54",5200
33.5,-0.2,200,"sd","10:36:13",2200
33.5,-0.2,900,"sd","10:10:46",2000
33.5,-0.2,100,"sd","10:09:02",1100
33.5,-0.2,800,"bu","10:02:13",1000
33.5,-0.2,100,"sd","09:35:56",200
34.4,0.7,100,"bu","09:16:52",100
