"price","change","match_qtty","side","time","total_vol"
64.5,0,6200,"unknown","14:45:01",838700
64.5,0,300,"bu","14:29:51",832500
64.4,-0.1,700,"bu","14:29:51",832200
64.4,-0.1,500,"bu","14:29:40",831500
64.2,-0.3,6900,"bu","14:27:48",831000
64.3,-0.2,400,"bu","14:14:44",824100
63.8,-0.7,600,"bu","14:14:44",823700
63.8,-0.7,400,"unknown","14:12:36",823100
63.8,-0.7,3200,"sd","14:12:36",822700
63.9,-0.6,200,"sd","14:11:50",819500
64,-0.5,700,"bu","14:09:34",819300
64,-0.5,700,"sd","14:05:32",818600
64,-0.5,500,"sd","14:05:32",817900
64,-0.5,400,"sd","14:04:21",817400
64,-0.5,4000,"bu","14:01:42",817000
64,-0.5,1000,"bu","14:01:42",813000
64,-0.5,100,"bu","14:01:42",812000
63.9,-0.6,1400,"bu","14:01:03",811900
63.9,-0.6,8700,"bu","14:00:58",810500
63.9,-0.6,400,"sd","14:00:56",801800
63.9,-0.6,4400,"bu","13:59:53",801400
63.9,-0.6,1500,"sd","13:59:51",797000
63.9,-0.6,5500,"bu","13:59:32",795500
63.9,-0.6,700,"sd","13:59:29",790000
63.9,-0.6,300,"sd","13:59:29",789300
63.9,-0.6,100,"sd","13:53:25",789000
63.9,-0.6,100,"sd","13:53:25",788900
63.9,-0.6,1100,"bu","13:51:27",788800
63.9,-0.6,4500,"bu","13:51:22",787700
63.9,-0.6,300,"sd","13:51:21",783200
63.9,-0.6,7700,"bu","13:49:09",782900
63.9,-0.6,100,"sd","13:49:08",775200
63.9,-0.6,1200,"bu","13:48:34",775100
63.9,-0.6,5700,"bu","13:48:29",773900
63.9,-0.6,700,"bu","13:48:18",768200
63.9,-0.6,5700,"bu","13:48:05",767500
63.9,-0.6,100,"sd","13:48:03",761800
63.9,-0.6,700,"bu","13:47:26",761700
63.9,-0.6,5700,"bu","13:47:21",761000
63.9,-0.6,100,"sd","13:47:19",755300
63.9,-0.6,1700,"bu","13:46:58",755200
63.9,-0.6,6400,"bu","13:46:54",753500
63.9,-0.6,400,"sd","13:46:52",747100
63.9,-0.6,6300,"bu","13:46:32",746700
63.9,-0.6,1300,"bu","13:46:32",740400
63.9,-0.6,4500,"bu","13:46:14",739100
63.9,-0.6,100,"sd","13:46:12",734600
63.9,-0.6,1400,"bu","13:45:56",734500
63.9,-0.6,5400,"bu","13:45:51",733100
63.9,-0.6,300,"bu","13:45:51",727700
63.9,-0.6,4200,"bu","13:45:34",727400
63.9,-0.6,800,"bu","13:45:34",723200
63.9,-0.6,5800,"bu","13:45:17",722400
63.9,-0.6,100,"sd","13:45:15",716600
63.9,-0.6,1100,"bu","13:44:46",716500
63.9,-0.6,7300,"bu","13:44:40",715400
63.9,-0.6,100,"sd","13:44:39",708100
63.9,-0.6,1500,"bu","13:44:17",708000
63.9,-0.6,7900,"bu","13:44:11",706500
63.9,-0.6,600,"bu","13:44:11",698600
63.9,-0.6,7600,"bu","13:43:52",698000
63.9,-0.6,200,"sd","13:43:50",690400
63.9,-0.6,1600,"bu","13:43:23",690200
63.9,-0.6,9700,"bu","13:43:17",688600
63.9,-0.6,200,"sd","13:43:16",678900
63.9,-0.6,800,"bu","13:41:15",678700
63.9,-0.6,5700,"bu","13:41:10",677900
