"price","change","match_qtty","side","time","total_vol"
2.8,0.1,23000,"bu","14:45:00",377800
2.7,0,200,"sd","14:29:49",354800
2.8,0.1,4600,"bu","14:29:31",354600
2.7,0,1000,"sd","14:29:29",350000
2.8,0.1,500,"bu","14:28:48",349000
2.7,0,3000,"sd","14:27:40",348500
2.7,0,3600,"sd","14:27:15",345500
2.7,0,300,"sd","14:24:54",341900
2.8,0.1,100,"bu","14:13:38",341600
2.8,0.1,100,"bu","14:08:19",341500
2.7,0,2500,"sd","14:04:49",341400
2.8,0.1,36400,"unknown","13:56:44",338900
2.8,0.1,1000,"bu","13:54:56",302500
2.8,0.1,1900,"bu","13:43:19",301500
2.8,0.1,100,"bu","13:41:25",299600
2.8,0.1,100,"bu","13:35:24",299500
2.8,0.1,5000,"bu","13:33:23",299400
2.8,0.1,1400,"bu","13:22:24",294400
2.8,0.1,3500,"sd","13:18:24",293000
2.8,0.1,200,"sd","13:17:33",289500
2.8,0.1,100,"sd","13:16:55",289300
2.8,0.1,100,"sd","13:15:53",289200
2.8,0.1,3000,"sd","13:13:06",289100
2.8,0.1,1100,"sd","13:13:05",286100
2.8,0.1,400,"unknown","13:07:26",285000
2.8,0.1,4000,"sd","13:07:11",284600
2.8,0.1,1000,"sd","13:05:19",280600
2.8,0.1,600,"sd","13:02:06",279600
2.8,0.1,300,"bu","13:01:43",279000
2.8,0.1,200,"bu","13:00:48",278700
2.8,0.1,49800,"bu","13:00:04",278500
2.8,0.1,9900,"sd","13:00:02",228700
2.8,0.1,3000,"sd","11:29:50",218800
2.8,0.1,4900,"sd","11:29:42",215800
2.8,0.1,1100,"sd","11:26:43",210900
2.8,0.1,300,"sd","11:21:44",209800
2.8,0.1,1600,"sd","11:05:18",209500
2.8,0.1,900,"sd","11:02:25",207900
2.8,0.1,7000,"sd","11:00:23",207000
2.8,0.1,300,"sd","10:53:07",200000
2.8,0.1,500,"sd","10:50:52",199700
2.8,0.1,600,"sd","10:47:48",199200
2.8,0.1,1000,"sd","10:43:44",198600
2.8,0.1,2000,"sd","10:36:42",197600
2.8,0.1,100,"sd","10:35:13",195600
2.8,0.1,400,"sd","10:34:16",195500
2.8,0.1,6800,"sd","10:31:28",195100
2.8,0.1,18300,"sd","10:30:55",188300
2.8,0.1,4000,"sd","10:30:44",170000
2.8,0.1,2000,"sd","10:29:01",166000
2.8,0.1,1500,"sd","10:27:00",164000
2.9,0.2,100,"bu","10:26:50",162500
2.8,0.1,500,"sd","10:26:05",162400
2.9,0.2,100,"bu","10:12:50",161900
2.9,0.2,100,"bu","10:11:21",161800
2.9,0.2,100,"bu","10:03:21",161700
2.8,0.1,100,"sd","10:00:50",161600
2.9,0.2,200,"bu","09:56:01",161500
2.9,0.2,5000,"bu","09:54:01",161300
2.8,0.1,2000,"sd","09:53:58",156300
2.9,0.2,100,"bu","09:53:36",154300
2.8,0.1,2000,"sd","09:53:12",154200
2.9,0.2,20000,"bu","09:52:50",152200
2.9,0.2,100,"bu","09:46:51",132200
2.8,0.1,5000,"sd","09:45:24",132100
2.8,0.1,500,"sd","09:43:59",127100
2.8,0.1,800,"sd","09:43:23",126600
2.8,0.1,2000,"sd","09:42:11",125800
2.8,0.1,3000,"sd","09:40:45",123800
2.8,0.1,100,"sd","09:40:14",120800
2.9,0.2,100,"bu","09:37:24",120700
2.9,0.2,2000,"bu","09:34:16",120600
2.9,0.2,12000,"bu","09:32:34",118600
2.9,0.2,100,"bu","09:31:47",106600
2.8,0.1,5000,"sd","09:31:26",106500
2.8,0.1,58300,"bu","09:28:39",101500
2.8,0.1,6000,"bu","09:28:37",43200
2.8,0.1,15000,"bu","09:28:25",37200
2.8,0.1,10000,"bu","09:28:21",22200
2.8,0.1,500,"bu","09:26:21",12200
2.8,0.1,200,"bu","09:21:46",11700
2.8,0.1,100,"bu","09:20:24",11500
2.8,0.1,400,"bu","09:20:20",11400
2.8,0.1,300,"bu","09:20:01",11000
2.8,0.1,100,"bu","09:15:59",10700
2.8,0.1,100,"bu","09:09:55",10600
2.7,0,200,"sd","09:06:15",10500
2.7,0,300,"sd","09:00:05",10300
2.9,0.2,10000,"bu","09:00:03",10000
