"price","change","match_qtty","side","time","total_vol"
12.7,-0.4,4200,"sd","14:45:01",81800
12.7,-0.4,1000,"sd","14:23:30",77600
12.7,-0.4,2000,"sd","14:22:42",76600
12.7,-0.4,900,"sd","14:21:34",74600
12.9,-0.2,200,"sd","14:19:46",73700
12.9,-0.2,1000,"sd","14:19:44",73500
12.9,-0.2,5400,"sd","14:13:28",72500
12.9,-0.2,3400,"bu","14:12:00",67100
12.8,-0.3,900,"sd","14:11:49",63700
12.8,-0.3,500,"bu","14:11:37",62800
12.8,-0.3,100,"bu","14:11:07",62300
12.8,-0.3,500,"bu","14:11:02",62200
12.8,-0.3,4000,"bu","14:10:51",61700
12.8,-0.3,1000,"sd","14:09:48",57700
12.8,-0.3,6000,"sd","14:09:47",56700
12.8,-0.3,500,"sd","14:07:15",50700
12.9,-0.2,200,"sd","14:03:51",50200
12.9,-0.2,800,"sd","14:02:54",50000
13,-0.1,100,"sd","13:57:26",49200
13,-0.1,900,"sd","13:55:32",49100
13,-0.1,500,"bu","13:55:17",48200
13,-0.1,3000,"bu","13:53:50",47700
12.9,-0.2,100,"unknown","13:44:10",44700
12.9,-0.2,100,"bu","13:42:58",44600
12.9,-0.2,100,"bu","13:40:58",44500
12.9,-0.2,200,"sd","13:37:28",44400
12.9,-0.2,600,"sd","13:33:30",44200
12.9,-0.2,700,"bu","13:32:46",43600
12.9,-0.2,800,"sd","13:25:30",42900
13,-0.1,100,"bu","13:16:26",42100
12.9,-0.2,100,"sd","13:08:50",42000
13.1,0,100,"unknown","13:00:04",41900
12.9,-0.2,100,"sd","13:00:01",41800
13.2,0.1,200,"bu","11:19:47",41700
13.2,0.1,200,"bu","11:19:38",41500
13.2,0.1,7100,"bu","11:17:50",41300
13.1,0,200,"unknown","11:14:49",34200
13.1,0,4100,"bu","11:12:06",34000
13.1,0,400,"bu","11:11:13",29900
13.1,0,200,"bu","11:11:10",29500
13.1,0,200,"bu","11:07:06",29300
13.1,0,200,"bu","11:06:35",29100
13,-0.1,200,"sd","11:05:51",28900
13,-0.1,200,"sd","11:05:06",28700
13,-0.1,1300,"sd","11:00:00",28500
13,-0.1,1700,"sd","10:59:45",27200
13,-0.1,2000,"sd","10:58:05",25500
13,-0.1,900,"bu","10:53:05",23500
13,-0.1,2000,"bu","10:52:51",22600
13,-0.1,100,"sd","10:46:31",20600
13,-0.1,1400,"sd","10:42:59",20500
13,-0.1,2100,"sd","10:42:46",19100
13.1,0,500,"sd","10:36:30",17000
13.1,0,200,"sd","10:29:48",16500
13.1,0,100,"sd","10:29:20",16300
13.1,0,300,"bu","10:23:15",16200
13.1,0,1000,"bu","10:23:02",15900
13.1,0,100,"bu","10:22:43",14900
13.1,0,1200,"bu","10:22:05",14800
13.1,0,300,"bu","10:21:57",13600
13.1,0,500,"bu","10:21:38",13300
13.1,0,500,"bu","10:19:19",12800
13,-0.1,100,"sd","10:16:50",12300
13,-0.1,3800,"sd","10:06:41",12200
13,-0.1,4000,"sd","10:05:23",8400
13,-0.1,500,"sd","09:55:13",4400
13,-0.1,200,"sd","09:54:31",3900
13.1,0,100,"bu","09:52:34",3700
13.1,0,500,"bu","09:34:02",3600
12.9,-0.2,1000,"unknown","09:30:33",3100
12.8,-0.3,200,"sd","09:22:15",2100
12.8,-0.3,800,"bu","09:21:54",1900
13.1,0,700,"sd","09:08:26",1100
13.2,0.1,100,"bu","09:03:33",400
13.1,0,200,"sd","09:03:12",300
13,-0.1,100,"sd","09:00:18",100
