"price","change","match_qtty","side","time","total_vol"
4.1,-0.1,2000,"bu","14:59:35",335500
4.1,-0.1,1000,"bu","14:57:49",333500
4.1,-0.1,5000,"bu","14:55:04",332500
4.1,-0.1,5000,"bu","14:54:42",327500
4,-0.2,500,"sd","14:53:09",322500
4.1,-0.1,1000,"bu","14:52:27",322000
4,-0.2,100,"sd","14:50:33",321000
4,-0.2,100,"bu","14:49:56",320900
4,-0.2,5000,"sd","14:49:37",320800
4.1,-0.1,5000,"bu","14:49:24",315800
4,-0.2,20000,"sd","14:47:49",310800
4,-0.2,5000,"sd","14:39:34",290800
4.1,-0.1,10000,"bu","14:30:23",285800
4.1,-0.1,4000,"sd","14:17:51",275800
4.1,-0.1,6000,"sd","14:14:22",271800
4.1,-0.1,4000,"sd","13:58:16",265800
4.1,-0.1,1000,"sd","13:57:13",261800
4.1,-0.1,6000,"unknown","13:51:53",260800
4.1,-0.1,1000,"sd","13:51:07",254800
4.1,-0.1,2000,"sd","13:46:44",253800
4.1,-0.1,1000,"sd","13:46:17",251800
4.1,-0.1,3000,"unknown","13:45:27",250800
4.1,-0.1,2000,"unknown","13:36:43",247800
4.1,-0.1,3000,"bu","13:36:13",245800
4.1,-0.1,4000,"bu","13:35:20",242800
4.1,-0.1,3000,"sd","13:35:18",238800
4.1,-0.1,5000,"sd","13:34:06",235800
4.1,-0.1,5000,"unknown","13:22:33",230800
4.1,-0.1,10000,"bu","13:21:37",225800
4.1,-0.1,6000,"bu","13:13:28",215800
4,-0.2,21000,"sd","13:10:22",209800
4.1,-0.1,2000,"sd","13:06:51",188800
4.1,-0.1,30000,"sd","13:05:46",186800
4.1,-0.1,6000,"sd","13:02:12",156800
4.1,-0.1,2000,"sd","13:01:37",150800
4.1,-0.1,5000,"sd","11:19:26",148800
4.2,0,2700,"bu","10:35:40",143800
4.2,0,17300,"sd","10:34:55",141100
4.2,0,5200,"bu","10:34:40",123800
4.2,0,5000,"sd","10:30:46",118600
4.2,0,14800,"sd","10:29:36",113600
4.2,0,10700,"bu","10:24:39",98800
4.2,0,3000,"bu","10:24:14",88100
4.2,0,30000,"bu","10:20:45",85100
4.2,0,5000,"bu","10:14:20",55100
4.1,-0.1,5000,"bu","10:05:26",50100
4.1,-0.1,5500,"sd","10:02:58",45100
4.1,-0.1,14500,"bu","09:57:29",39600
4.1,-0.1,15000,"bu","09:54:44",25100
4.1,-0.1,500,"sd","09:51:17",10100
4.1,-0.1,1000,"sd","09:48:21",9600
4.1,-0.1,3500,"sd","09:47:54",8600
4,-0.2,3000,"sd","09:44:17",5100
4,-0.2,2000,"sd","09:43:40",2100
4,-0.2,100,"sd","09:38:50",100
