"price","change","match_qtty","side","time","total_vol"
3.2,0.2,300,"unknown","14:45:02",445200
3.1,0.1,600,"sd","14:29:59",444900
3.1,0.1,1500,"sd","14:29:31",444300
3.1,0.1,1000,"sd","14:27:40",442800
3.1,0.1,200,"bu","14:20:43",441800
3.1,0.1,1000,"unknown","14:11:04",441600
3.1,0.1,1500,"sd","14:10:14",440600
3.2,0.2,100,"bu","14:04:55",439100
3.1,0.1,10000,"sd","14:03:18",439000
3.1,0.1,5000,"sd","13:57:36",429000
3.1,0.1,25000,"sd","13:37:05",424000
3.2,0.2,3800,"bu","13:26:46",399000
3.2,0.2,2400,"bu","13:24:34",395200
3.2,0.2,146000,"bu","13:19:32",392800
3.1,0.1,4900,"bu","13:19:24",246800
3.1,0.1,1200,"sd","13:15:20",241900
3.1,0.1,800,"sd","13:14:34",240700
3.1,0.1,4900,"sd","13:10:21",239900
3.1,0.1,5300,"bu","13:06:47",235000
3.1,0.1,5000,"sd","13:06:34",229700
3.1,0.1,1500,"sd","13:00:04",224700
3.1,0.1,900,"sd","11:29:43",223200
3.1,0.1,100,"sd","11:26:41",222300
3.1,0.1,600,"sd","11:24:35",222200
3.1,0.1,300,"bu","11:23:09",221600
3.1,0.1,1000,"bu","11:17:07",221300
3.1,0.1,1000,"bu","11:13:30",220300
3.1,0.1,100,"sd","11:06:30",219300
3.1,0.1,27700,"sd","10:57:22",219200
3.2,0.2,100,"bu","10:47:03",191500
3.1,0.1,200,"sd","10:45:03",191400
3.1,0.1,74500,"unknown","10:40:11",191200
3.1,0.1,1000,"sd","10:37:36",116700
3.1,0.1,72500,"sd","10:34:42",115700
3.1,0.1,600,"bu","10:17:01",43200
3.1,0.1,4500,"bu","10:07:55",42600
3.1,0.1,6900,"bu","10:07:34",38100
3.1,0.1,100,"bu","10:07:31",31200
3,0,1000,"sd","09:51:18",31100
3,0,1000,"sd","09:50:48",30100
3,0,600,"sd","09:49:31",29100
3,0,300,"sd","09:36:14",28500
3,0,1000,"sd","09:23:03",28200
3,0,25000,"sd","09:19:24",27200
3,0,200,"sd","09:08:42",2200
3,0,1000,"sd","09:07:59",2000
3,0,1000,"sd","09:07:15",1000
