"price","change","match_qtty","side","time","total_vol"
53,-1.2,92100,"sd","14:45:02",635100
54,-0.2,500,"bu","14:29:50",543000
53.7,-0.5,1000,"bu","14:29:38",542500
53.7,-0.5,300,"bu","14:29:38",541500
53.7,-0.5,1600,"bu","14:29:38",541200
53.7,-0.5,600,"bu","14:29:31",539600
53.7,-0.5,300,"bu","14:29:09",539000
53.6,-0.6,700,"sd","14:28:59",538700
53.7,-0.5,200,"bu","14:28:45",538000
53.7,-0.5,300,"bu","14:28:34",537800
53.7,-0.5,100,"bu","14:28:23",537500
53.6,-0.6,300,"sd","14:28:18",537400
53.6,-0.6,700,"sd","14:28:18",537100
53.6,-0.6,500,"bu","14:28:10",536400
53.6,-0.6,600,"bu","14:28:10",535900
53.6,-0.6,200,"bu","14:28:10",535300
53.6,-0.6,400,"bu","14:27:56",535100
53.6,-0.6,200,"bu","14:27:45",534700
53.6,-0.6,100,"bu","14:27:33",534500
53.4,-0.8,100,"sd","14:27:32",534400
53.6,-0.6,500,"bu","14:27:28",534300
53.4,-0.8,200,"bu","14:27:20",533800
53.4,-0.8,500,"bu","14:27:11",533600
53.4,-0.8,200,"bu","14:26:56",533100
53.4,-0.8,100,"bu","14:26:42",532900
53,-1.2,2000,"sd","14:26:29",532800
53,-1.2,5000,"sd","14:26:29",530800
53,-1.2,400,"sd","14:26:29",525800
53,-1.2,600,"sd","14:26:29",525400
53.5,-0.7,1000,"bu","14:26:00",524800
53.5,-0.7,100,"sd","14:25:49",523800
53.6,-0.6,200,"bu","14:25:46",523700
53.5,-0.7,100,"bu","14:25:32",523500
53.5,-0.7,1800,"bu","14:25:32",523400
53,-1.2,2600,"bu","14:25:16",521600
53,-1.2,400,"bu","14:25:00",519000
53,-1.2,200,"bu","14:25:00",518600
53,-1.2,500,"bu","14:24:50",518400
52.6,-1.6,200,"sd","14:24:50",517900
52.6,-1.6,3700,"sd","14:24:36",517700
52.6,-1.6,300,"bu","14:24:26",514000
52.6,-1.6,600,"bu","14:23:43",513700
52.6,-1.6,100,"bu","14:23:41",513100
52.1,-2.1,4200,"sd","14:23:41",513000
52.1,-2.1,200,"sd","14:23:41",508800
52.1,-2.1,100,"sd","14:23:41",508600
52.6,-1.6,500,"bu","14:23:27",508500
52.9,-1.3,300,"bu","14:23:03",508000
53,-1.2,200,"bu","14:22:53",507700
53,-1.2,200,"bu","14:22:31",507500
52.8,-1.4,500,"sd","14:22:17",507300
52.9,-1.3,100,"sd","14:22:17",506800
52.6,-1.6,1000,"sd","14:22:17",506700
52.6,-1.6,1000,"sd","14:22:17",505700
52.8,-1.4,1000,"sd","14:22:17",504700
52.8,-1.4,300,"sd","14:22:17",503700
52.8,-1.4,1000,"sd","14:22:17",503400
53,-1.2,100,"bu","14:20:38",502400
53,-1.2,100,"sd","14:20:35",502300
53.4,-0.8,400,"bu","14:20:19",502200
53,-1.2,900,"sd","14:20:09",501800
53,-1.2,3000,"sd","14:20:09",500900
53.1,-1.1,500,"sd","14:20:09",497900
53.1,-1.1,200,"sd","14:20:09",497400
53.1,-1.1,100,"sd","14:20:09",497200
53.1,-1.1,200,"sd","14:20:09",497100
53.3,-0.9,100,"sd","14:20:09",496900
53.5,-0.7,200,"bu","14:20:07",496800
53.3,-0.9,400,"bu","14:19:57",496600
53.3,-0.9,500,"bu","14:19:42",496200
53.3,-0.9,100,"bu","14:19:33",495700
53.1,-1.1,300,"sd","14:19:30",495600
53.1,-1.1,500,"sd","14:19:30",495300
53.1,-1.1,500,"sd","14:19:30",494800
53.1,-1.1,500,"sd","14:19:30",494300
53.1,-1.1,100,"sd","14:19:30",493800
53.2,-1,100,"sd","14:19:30",493700
53.3,-0.9,2000,"sd","14:19:07",493600
53.3,-0.9,300,"sd","14:19:07",491600
53.3,-0.9,500,"sd","14:19:07",491300
53.4,-0.8,200,"sd","14:19:07",490800
53.5,-0.7,1000,"sd","14:18:51",490600
53.6,-0.6,100,"sd","14:18:37",489600
53.6,-0.6,300,"sd","14:18:37",489500
53.9,-0.3,300,"bu","14:16:51",489200
53.9,-0.3,300,"bu","14:16:30",488900
53.9,-0.3,200,"bu","14:16:13",488600
53.9,-0.3,200,"bu","14:16:05",488400
53.9,-0.3,300,"bu","14:15:05",488200
53.9,-0.3,200,"bu","14:14:48",487900
54,-0.2,500,"bu","14:04:19",487700
54,-0.2,300,"bu","14:04:19",487200
53.9,-0.3,200,"sd","14:04:03",486900
54,-0.2,600,"bu","14:04:00",486700
54,-0.2,400,"bu","14:03:48",486100
54,-0.2,1100,"bu","14:02:49",485700
54,-0.2,400,"bu","14:02:36",484600
54,-0.2,300,"bu","13:58:14",484200
54,-0.2,500,"bu","13:57:57",483900
54,-0.2,1000,"bu","13:56:23",483400
54,-0.2,100,"sd","13:55:52",482400
54,-0.2,100,"sd","13:55:52",482300
54,-0.2,200,"sd","13:55:52",482200
54.2,0,400,"bu","13:52:45",482000
54.2,0,200,"bu","13:52:13",481600
54.2,0,500,"bu","13:51:44",481400
54.2,0,200,"bu","13:50:52",480900
54.2,0,600,"bu","13:49:35",480700
54.2,0,1000,"bu","13:46:14",480100
54.2,0,200,"bu","13:45:14",479100
54,-0.2,400,"bu","13:44:46",478900
54,-0.2,100,"bu","13:44:18",478500
54,-0.2,100,"bu","13:44:18",478400
54,-0.2,500,"bu","13:42:36",478300
54,-0.2,400,"bu","13:42:17",477800
54,-0.2,300,"bu","13:42:09",477400
54,-0.2,1000,"bu","13:41:44",477100
