"price","change","match_qtty","side","time","total_vol"
33650,1050,972400,"unknown","14:45:01",6556500
33100,500,1000,"sd","14:29:58",5584100
33100,500,100,"sd","14:29:58",5583100
33100,500,2000,"sd","14:29:58",5583000
33100,500,1700,"sd","14:29:58",5581000
33100,500,500,"sd","14:29:55",5579300
33100,500,100,"sd","14:29:47",5578800
33100,500,7700,"sd","14:29:43",5578700
33100,500,500,"sd","14:29:43",5571000
33100,500,1800,"sd","14:29:43",5570500
33150,550,100,"bu","14:29:43",5568700
33100,500,100,"sd","14:29:42",5568600
33150,550,500,"bu","14:29:35",5568500
33100,500,700,"sd","14:29:33",5568000
33100,500,7400,"sd","14:29:33",5567300
33100,500,600,"sd","14:29:33",5559900
33150,550,100,"bu","14:29:31",5559300
33100,500,11700,"sd","14:29:25",5559200
33150,550,5000,"sd","14:29:23",5547500
33200,600,3000,"sd","14:29:22",5542500
33200,600,4500,"sd","14:29:22",5539500
33300,700,1000,"bu","14:29:20",5535000
33200,600,500,"sd","14:29:13",5534000
33300,700,100,"bu","14:29:06",5533500
33100,500,11700,"sd","14:29:05",5533400
33000,400,800,"sd","14:28:54",5521700
33000,400,500,"sd","14:28:54",5520900
33050,450,100,"sd","14:28:54",5520400
33050,450,23800,"sd","14:28:54",5520300
33200,600,500,"sd","14:28:54",5496500
33300,700,24300,"sd","14:28:54",5496000
33300,700,600,"sd","14:28:49",5471700
33400,800,3000,"sd","14:28:49",5471100
33450,850,200,"bu","14:28:43",5468100
33450,850,500,"bu","14:28:43",5467900
33450,850,8400,"bu","14:28:43",5467400
33450,850,1000,"sd","14:28:43",5459000
33450,850,1300,"sd","14:28:40",5458000
33450,850,2000,"sd","14:28:39",5456700
33450,850,100,"sd","14:28:36",5454700
33450,850,10000,"sd","14:28:36",5454600
33450,850,3000,"sd","14:28:34",5444600
33450,850,5000,"sd","14:28:29",5441600
33450,850,13000,"sd","14:28:20",5436600
33650,1050,4500,"sd","14:28:20",5423600
33750,1150,1400,"bu","14:28:16",5419100
33750,1150,1500,"bu","14:28:16",5417700
33750,1150,8500,"bu","14:28:13",5416200
33750,1150,200,"bu","14:28:13",5407700
33750,1150,1500,"bu","14:28:13",5407500
33750,1150,100,"bu","14:28:13",5406000
33750,1150,600,"bu","14:28:13",5405900
33700,1100,200,"bu","14:28:13",5405300
33700,1100,500,"bu","14:28:13",5405100
33700,1100,200,"bu","14:28:13",5404600
33700,1100,300,"bu","14:28:13",5404400
