"price","change","match_qtty","side","time","total_vol"
20200,500,25600,"unknown","14:45:01",1253900
20000,300,500,"bu","14:29:59",1228300
20000,300,500,"bu","14:29:45",1227800
19900,200,1000,"sd","14:29:35",1227300
20000,300,1000,"bu","14:29:26",1226300
20000,300,500,"bu","14:29:21",1225300
20000,300,100,"bu","14:29:19",1224800
20000,300,1000,"bu","14:29:08",1224700
20000,300,4000,"sd","14:28:56",1223700
20000,300,200,"bu","14:28:44",1219700
20000,300,500,"bu","14:28:34",1219500
20000,300,100,"bu","14:28:21",1219000
20000,300,2000,"bu","14:28:20",1218900
20000,300,12400,"bu","14:28:05",1216900
20100,400,200,"bu","14:28:00",1204500
20000,300,2000,"sd","14:27:52",1204300
20100,400,700,"bu","14:27:48",1202300
20000,300,6000,"sd","14:27:41",1201600
20000,300,300,"sd","14:27:09",1195600
20200,500,15000,"bu","14:27:06",1195300
20000,300,800,"sd","14:26:58",1180300
20000,300,300,"sd","14:26:33",1179500
20000,300,200,"sd","14:26:25",1179200
20000,300,200,"sd","14:26:22",1179000
20000,300,500,"sd","14:26:21",1178800
20000,300,100,"sd","14:26:03",1178300
20000,300,300,"sd","14:25:59",1178200
20000,300,100,"unknown","14:25:10",1177900
20000,300,100,"bu","14:25:00",1177800
20000,300,800,"bu","14:24:52",1177700
19900,200,900,"bu","14:24:40",1176900
19900,200,100,"bu","14:24:39",1176000
19900,200,100,"unknown","14:24:10",1175900
20200,500,20000,"bu","14:23:40",1175800
19900,200,1500,"bu","14:23:13",1155800
19900,200,500,"sd","14:23:04",1154300
20000,300,200,"bu","14:23:01",1153800
20000,300,200,"bu","14:22:58",1153600
20000,300,100,"bu","14:22:41",1153400
20000,300,500,"bu","14:22:25",1153300
20000,300,100,"bu","14:22:03",1152800
20000,300,2000,"bu","14:21:57",1152700
20000,300,1000,"bu","14:21:48",1150700
20000,300,1000,"bu","14:21:43",1149700
20000,300,2000,"bu","14:21:40",1148700
20000,300,1200,"bu","14:21:25",1146700
20000,300,200,"bu","14:21:20",1145500
20000,300,15900,"bu","14:20:58",1145300
20200,500,200,"bu","14:20:50",1129400
20300,600,400,"bu","14:20:41",1129200
20300,600,300,"sd","14:20:32",1128800
20300,600,100,"sd","14:20:31",1128500
20300,600,100,"sd","14:20:30",1128400
20300,600,300,"unknown","14:20:26",1128300
20300,600,100,"sd","14:20:16",1128000
20400,700,3000,"bu","14:20:13",1127900
20400,700,5000,"bu","14:20:07",1124900
20300,600,1000,"bu","14:20:01",1119900
20300,600,300,"sd","14:19:53",1118900
20400,700,5700,"bu","14:19:49",1118600
20300,600,100,"sd","14:19:43",1112900
20300,600,9200,"sd","14:19:23",1112800
20300,600,200,"bu","14:19:14",1103600
20300,600,100,"bu","14:19:13",1103400
20300,600,20000,"bu","14:19:06",1103300
20200,500,100,"sd","14:19:04",1083300
20300,600,100,"bu","14:19:00",1083200
20200,500,1000,"sd","14:18:53",1083100
20200,500,100,"sd","14:18:45",1082100
20200,500,1000,"sd","14:18:30",1082000
20200,500,500,"sd","14:17:49",1081000
20200,500,5600,"bu","14:17:29",1080500
20200,500,2000,"bu","14:17:27",1074900
20200,500,7200,"bu","14:17:21",1072900
20200,500,600,"bu","14:17:02",1065700
20100,400,7500,"sd","14:16:46",1065100
20100,400,1000,"bu","14:16:40",1057600
20100,400,1000,"bu","14:16:31",1056600
20100,400,3000,"bu","14:16:28",1055600
20000,300,3700,"sd","14:16:18",1052600
20000,300,2000,"bu","14:16:17",1048900
20000,300,8700,"bu","14:16:10",1046900
20000,300,100,"bu","14:16:06",1038200
20000,300,1000,"bu","14:16:05",1038100
19900,200,100,"sd","14:15:52",1037100
19900,200,1200,"sd","14:15:44",1037000
19900,200,200,"bu","14:15:41",1035800
19900,200,8900,"bu","14:15:39",1035600
19900,200,100,"bu","14:15:34",1026700
