"price","change","match_qtty","side","time","total_vol"
34500,-500,3000,"unknown","14:17:42",12200
34500,-500,3000,"unknown","14:02:51",9200
34200,-800,900,"sd","14:02:47",6200
34500,-500,100,"bu","13:59:13",5300
34500,-500,1900,"bu","13:57:40",5200
34500,-500,100,"unknown","13:19:01",3300
34500,-500,300,"unknown","10:42:30",3200
34500,-500,400,"bu","10:40:50",2900
35000,0,100,"bu","10:11:01",2500
35000,0,300,"bu","09:38:27",2400
35000,0,100,"sd","09:37:10",2100
35000,0,1900,"sd","09:14:36",2000
35000,0,100,"bu","09:09:55",100
