"price","change","match_qtty","side","time","total_vol"
23300,0,200,"bu","14:45:01",10300
23150,-150,100,"sd","14:29:27",10100
23200,-100,1500,"sd","14:00:08",10000
23200,-100,2000,"sd","13:09:37",8500
23150,-150,200,"sd","11:02:46",6500
23200,-100,100,"sd","10:54:37",6300
23200,-100,200,"sd","10:54:27",6200
23200,-100,2000,"sd","10:32:49",6000
23200,-100,1000,"sd","10:16:35",4000
23200,-100,2000,"sd","09:55:30",3000
23300,0,100,"bu","09:33:51",1000
23300,0,100,"bu","09:22:44",900
23300,0,800,"bu","09:19:15",800
