"price","change","match_qtty","side","time","total_vol"
18750,-350,75500,"unknown","14:45:01",2764700
18950,-150,2000,"bu","14:29:47",2689200
19000,-100,200,"sd","14:28:14",2687200
19000,-100,4400,"sd","14:28:14",2687000
19000,-100,100,"sd","14:28:07",2682600
19000,-100,1000,"sd","14:27:59",2682500
19000,-100,500,"sd","14:27:59",2681500
19000,-100,100,"sd","14:27:56",2681000
19000,-100,100,"sd","14:27:52",2680900
19000,-100,1000,"sd","14:27:44",2680800
19000,-100,500,"sd","14:27:43",2679800
19000,-100,20000,"bu","14:27:30",2679300
19000,-100,2000,"bu","14:27:30",2659300
19000,-100,500,"bu","14:27:30",2657300
19000,-100,100,"bu","14:27:30",2656800
19000,-100,1000,"bu","14:27:30",2656700
19000,-100,2500,"bu","14:27:30",2655700
19000,-100,300,"bu","14:27:30",2653200
19000,-100,5900,"bu","14:27:30",2652900
19000,-100,2900,"bu","14:27:14",2647000
18950,-150,300,"bu","14:27:14",2644100
18950,-150,1000,"bu","14:27:14",2643800
18950,-150,1000,"bu","14:27:14",2642800
18950,-150,5600,"bu","14:27:14",2641800
18900,-200,5000,"bu","14:27:14",2636200
18900,-200,100,"bu","14:27:14",2631200
18900,-200,1000,"bu","14:27:14",2631100
18900,-200,8500,"bu","14:27:14",2630100
18900,-200,10000,"bu","14:27:14",2621600
18850,-250,800,"bu","14:27:14",2611600
18850,-250,600,"bu","14:27:14",2610800
18850,-250,100,"bu","14:27:14",2610200
18850,-250,1100,"bu","14:27:14",2610100
18850,-250,22000,"bu","14:27:14",2609000
18800,-300,100,"bu","14:26:59",2587000
18800,-300,100,"bu","14:26:59",2586900
18800,-300,1900,"bu","14:26:59",2586800
18800,-300,4200,"bu","14:26:59",2584900
18800,-300,1600,"bu","14:26:59",2580700
18800,-300,600,"bu","14:26:59",2579100
18800,-300,2600,"bu","14:26:58",2578500
18800,-300,3500,"bu","14:26:58",2575900
18700,-400,800,"sd","14:26:35",2572400
18700,-400,300,"sd","14:26:35",2571600
18750,-350,100,"sd","14:26:35",2571300
18750,-350,100,"sd","14:26:35",2571200
18750,-350,700,"sd","14:26:35",2571100
18750,-350,100,"sd","14:25:53",2570400
18750,-350,200,"sd","14:25:32",2570300
18750,-350,100,"sd","14:25:16",2570100
18750,-350,100,"sd","14:24:59",2570000
18750,-350,100,"sd","14:24:59",2569900
18750,-350,2800,"sd","14:24:59",2569800
18750,-350,600,"sd","14:24:50",2567000
18850,-250,100,"sd","14:24:25",2566400
18750,-350,900,"sd","14:24:19",2566300
18750,-350,500,"sd","14:24:19",2565400
18750,-350,300,"sd","14:24:19",2564900
18850,-250,2000,"sd","14:24:19",2564600
18850,-250,600,"sd","14:24:19",2562600
18850,-250,700,"sd","14:24:19",2562000
