"price","change","match_qtty","side","time","total_vol"
3800,-200,100,"sd","14:59:59",32100
3900,-100,200,"unknown","14:49:53",32000
3900,-100,300,"bu","14:49:26",31800
3900,-100,5000,"sd","14:43:02",31500
4000,0,100,"bu","14:41:24",26500
3900,-100,600,"sd","14:34:12",26400
3900,-100,5000,"unknown","14:20:48",25800
3900,-100,100,"bu","14:16:46",20800
3900,-100,400,"bu","14:13:16",20700
3900,-100,300,"sd","13:56:27",20300
3900,-100,4700,"sd","13:39:02",20000
3900,-100,100,"sd","13:14:58",15300
3900,-100,7000,"sd","13:14:17",15200
3900,-100,1000,"sd","11:20:08",8200
3900,-100,1000,"sd","11:16:42",7200
4000,0,2600,"bu","11:02:53",6200
4000,0,100,"bu","09:56:34",3600
4000,0,100,"bu","09:49:58",3500
4000,0,300,"bu","09:22:27",3400
4000,0,2200,"bu","09:21:34",3100
4000,0,900,"bu","09:06:20",900
