"price","change","match_qtty","side","time","total_vol"
52800,-200,47500,"unknown","14:45:01",834400
52700,-300,100,"sd","14:26:10",786900
52800,-200,1400,"sd","14:25:19",786800
52800,-200,20000,"sd","14:25:09",785400
52800,-200,100,"sd","14:25:02",765400
52800,-200,7000,"bu","14:25:01",765300
52800,-200,7700,"bu","14:24:43",758300
52800,-200,5300,"sd","14:24:32",750600
52800,-200,4700,"bu","14:23:13",745300
52700,-300,6500,"bu","14:22:56",740600
52700,-300,7700,"bu","14:22:50",734100
52700,-300,11700,"bu","14:22:22",726400
52700,-300,100,"sd","14:22:22",714700
52700,-300,100,"sd","14:21:25",714600
52700,-300,3200,"bu","14:21:14",714500
52700,-300,6800,"sd","14:20:49",711300
52800,-200,7400,"bu","14:20:31",704500
52800,-200,7900,"bu","14:20:18",697100
52700,-300,7000,"sd","14:20:00",689200
52700,-300,1000,"sd","14:20:00",682200
52700,-300,7700,"sd","14:18:49",681200
52800,-200,100,"sd","14:17:49",673500
52800,-200,400,"sd","14:14:23",673400
52800,-200,4000,"sd","14:14:23",673000
52800,-200,100,"sd","14:14:14",669000
52800,-200,7000,"bu","14:12:41",668900
52700,-300,6300,"sd","14:12:27",661900
52700,-300,2700,"sd","14:12:27",655600
52700,-300,100,"bu","14:11:26",652900
52700,-300,100,"bu","14:11:26",652800
52700,-300,5900,"bu","14:11:26",652700
52600,-400,100,"sd","14:10:38",646800
52600,-400,300,"sd","14:09:25",646700
52600,-400,100,"sd","14:07:34",646400
52700,-300,100,"bu","13:56:22",646300
52700,-300,100,"bu","13:54:24",646200
52700,-300,100,"bu","13:54:24",646100
52700,-300,1100,"bu","13:54:24",646000
52600,-400,400,"sd","13:53:10",644900
52700,-300,3000,"bu","13:47:45",644500
52700,-300,4500,"bu","13:46:46",641500
52700,-300,1400,"sd","13:46:34",637000
52800,-200,4700,"sd","13:43:04",635600
52700,-300,5300,"sd","13:43:04",630900
52800,-200,5300,"sd","13:42:50",625600
52800,-200,1700,"sd","13:42:50",620300
52900,-100,4400,"bu","13:37:00",618600
52800,-200,5300,"sd","13:36:38",614200
52800,-200,100,"bu","13:34:45",608900
52800,-200,3900,"bu","13:34:45",608800
52800,-200,6100,"sd","13:33:14",604900
52800,-200,100,"bu","13:31:23",598800
52800,-200,100,"bu","13:31:23",598700
52800,-200,3700,"bu","13:31:23",598600
52800,-200,6300,"sd","13:27:09",594900
52800,-200,3700,"bu","13:26:43",588600
52800,-200,2200,"bu","13:26:30",584900
52800,-200,3100,"bu","13:26:14",582700
52800,-200,4800,"bu","13:26:01",579600
52700,-300,5300,"bu","13:25:40",574800
52700,-300,3400,"bu","13:25:14",569500
52700,-300,5100,"bu","13:24:44",566100
52700,-300,6200,"sd","13:24:27",561000
52700,-300,100,"sd","13:23:58",554800
52700,-300,5300,"sd","13:23:11",554700
52700,-300,6400,"bu","13:21:20",549400
52700,-300,3600,"sd","13:20:55",543000
52700,-300,3300,"sd","13:20:46",539400
52700,-300,3300,"sd","13:20:39",536100
52700,-300,3300,"sd","13:20:33",532800
52700,-300,100,"sd","13:20:23",529500
52700,-300,6400,"bu","13:19:52",529400
52700,-300,4600,"sd","13:19:27",523000
52800,-200,1400,"bu","13:17:28",518400
52800,-200,2000,"bu","13:17:28",517000
52700,-300,100,"bu","13:17:07",515000
52700,-300,5300,"bu","13:17:07",514900
52700,-300,5700,"sd","13:14:53",509600
52700,-300,4000,"sd","13:14:53",503900
52800,-200,200,"bu","13:14:39",499900
52700,-300,100,"sd","13:13:12",499700
52700,-300,100,"sd","13:09:36",499600
52700,-300,100,"sd","13:06:01",499500
52700,-300,100,"sd","13:02:26",499400
52700,-300,400,"sd","13:01:46",499300
52800,-200,3400,"bu","13:00:23",498900
52700,-300,100,"sd","13:00:02",495500
52700,-300,100,"sd","11:28:50",495400
52700,-300,100,"sd","11:25:15",495300
52700,-300,4900,"bu","11:24:15",495200
52700,-300,5000,"sd","11:22:02",490300
52700,-300,100,"sd","11:21:39",485300
52700,-300,100,"bu","11:19:51",485200
52700,-300,100,"bu","11:19:51",485100
52700,-300,4700,"bu","11:19:50",485000
52700,-300,4100,"bu","11:12:49",480300
52700,-300,4300,"bu","11:12:49",476200
52700,-300,2700,"bu","11:10:58",471900
52700,-300,100,"sd","11:10:53",469200
52700,-300,5500,"sd","11:10:42",469100
52800,-200,4400,"sd","11:10:21",463600
52900,-100,1100,"bu","11:05:11",459200
52800,-200,100,"bu","11:04:54",458100
52800,-200,5500,"bu","11:04:54",458000
52700,-300,3700,"bu","11:04:38",452500
52700,-300,5000,"sd","11:03:47",448800
52700,-300,1300,"sd","11:03:47",443800
52800,-200,3300,"sd","11:03:06",442500
52800,-200,6200,"sd","11:03:06",439200
52800,-200,3500,"bu","11:02:30",433000
52800,-200,5300,"bu","11:02:30",429500
52700,-300,3500,"sd","11:02:07",424200
52800,-200,4900,"sd","11:01:56",420700
52800,-200,5100,"bu","11:01:22",415800
52800,-200,4900,"sd","11:01:05",410700
52800,-200,3500,"sd","11:00:56",405800
52800,-200,6600,"bu","11:00:41",402300
52800,-200,3400,"bu","11:00:23",395700
52800,-200,100,"sd","11:00:07",392300
52800,-200,2000,"sd","11:00:07",392200
52800,-200,8000,"sd","11:00:07",390200
52800,-200,100,"sd","10:56:31",382200
52800,-200,100,"sd","10:52:56",382100
52800,-200,6800,"bu","10:51:48",382000
52800,-200,5700,"sd","10:50:37",375200
52800,-200,100,"sd","10:49:58",369500
52800,-200,4200,"bu","10:49:58",369400
52700,-300,5200,"bu","10:49:50",365200
52700,-300,4800,"sd","10:49:36",360000
52700,-300,100,"sd","10:49:21",355200
52700,-300,5100,"sd","10:49:14",355100
