"price","change","match_qtty","side","time","total_vol"
24800,1100,200,"bu","14:58:57",89100
24900,1200,100,"bu","14:54:59",88900
24900,1200,2000,"bu","14:54:55",88800
24800,1100,4900,"sd","14:54:50",86800
24700,1000,2100,"sd","14:54:36",81900
24700,1000,100,"bu","14:40:25",79800
24700,1000,100,"bu","14:36:56",79700
24700,1000,200,"bu","14:35:36",79600
24600,900,1000,"bu","14:33:56",79400
24500,800,400,"unknown","14:15:31",78400
24300,600,100,"sd","14:10:54",78000
24500,800,300,"bu","14:09:23",77900
24500,800,200,"bu","14:05:28",77600
24500,800,300,"bu","14:03:38",77400
24400,700,200,"unknown","13:53:40",77100
24300,600,700,"bu","13:40:22",76900
24300,600,100,"bu","13:37:45",76200
24300,600,1000,"bu","13:37:25",76100
24300,600,2000,"bu","13:37:22",75100
24300,600,1200,"bu","13:34:07",73100
24300,600,2000,"bu","13:26:51",71900
24300,600,3000,"sd","13:24:34",69900
24300,600,5000,"bu","13:21:12",66900
24200,500,100,"sd","13:17:09",61900
24200,500,900,"unknown","13:15:12",61800
24300,600,400,"bu","13:10:01",60900
24300,600,100,"unknown","13:08:09",60500
24600,900,9400,"sd","13:05:09",60400
24600,900,800,"sd","13:03:52",51000
24700,1000,300,"bu","13:03:38",50200
24600,900,100,"sd","13:01:52",49900
24600,900,800,"sd","13:00:05",49800
24600,900,100,"sd","13:00:04",49000
24700,1000,3000,"bu","13:00:03",48900
24600,900,300,"sd","11:28:09",45900
24300,600,100,"unknown","11:25:54",45600
24200,500,1000,"unknown","11:14:42",45500
24200,500,100,"sd","11:11:59",44500
24100,400,1000,"sd","11:01:06",44400
24200,500,500,"unknown","10:45:20",43400
24200,500,2100,"sd","10:42:16",42900
24200,500,9900,"sd","10:35:02",40800
24300,600,4000,"unknown","10:31:57",30900
24200,500,100,"sd","10:24:03",26900
24300,600,700,"unknown","10:23:55",26800
24300,600,1900,"sd","10:22:20",26100
24300,600,100,"sd","10:21:51",24200
24300,600,100,"sd","10:21:28",24100
24400,700,4400,"bu","10:17:15",24000
24900,1200,100,"bu","10:01:26",19600
24900,1200,600,"bu","10:00:11",19500
25000,1300,2400,"bu","09:57:45",18900
24600,900,100,"unknown","09:53:54",16500
24400,700,600,"sd","09:52:13",16400
24400,700,100,"bu","09:48:51",15800
24300,600,100,"bu","09:46:20",15700
24000,300,1000,"sd","09:45:21",15600
24200,500,100,"sd","09:45:12",14600
24000,300,300,"sd","09:44:12",14500
24100,400,300,"bu","09:44:07",14200
24000,300,100,"sd","09:42:52",13900
23900,200,200,"bu","09:40:30",13800
23800,100,1000,"sd","09:40:17",13600
23800,100,6900,"bu","09:39:08",12600
23800,100,1000,"bu","09:37:17",5700
23800,100,500,"bu","09:37:11",4700
23800,100,100,"bu","09:34:05",4200
23800,100,200,"bu","09:33:45",4100
23800,100,1200,"bu","09:30:21",3900
23800,100,100,"bu","09:27:47",2700
23800,100,1300,"unknown","09:26:06",2600
23700,0,500,"sd","09:22:55",1300
23700,0,600,"sd","09:22:44",800
23800,100,100,"bu","09:18:28",200
23800,100,100,"bu","09:17:41",100
