"price","change","match_qtty","side","time","total_vol"
13900,150,3500,"sd","14:45:01",56900
13950,200,100,"bu","14:29:40",53400
13950,200,100,"sd","14:27:58",53300
13950,200,100,"sd","14:27:58",53200
13900,150,1700,"sd","14:26:15",53100
13900,150,300,"sd","14:26:15",51400
13950,200,100,"sd","14:25:58",51100
14000,250,600,"bu","14:25:52",51000
13950,200,900,"sd","14:25:13",50400
13950,200,100,"sd","14:25:13",49500
13950,200,100,"sd","14:21:24",49400
13950,200,400,"sd","14:21:24",49300
13950,200,300,"bu","14:18:13",48900
13950,200,500,"bu","14:17:40",48600
13900,150,200,"sd","14:16:22",48100
13900,150,300,"sd","14:13:46",47900
13900,150,700,"sd","14:13:46",47600
13950,200,200,"bu","14:13:32",46900
13950,200,1000,"bu","14:13:32",46700
13950,200,300,"bu","14:13:32",45700
13950,200,1000,"bu","14:13:17",45400
13900,150,300,"sd","14:08:56",44400
13900,150,200,"sd","14:08:56",44100
13900,150,100,"sd","14:08:56",43900
13900,150,300,"sd","14:08:56",43800
13900,150,100,"sd","14:08:56",43500
13900,150,4900,"sd","14:06:36",43400
13900,150,100,"sd","14:06:36",38500
13900,150,100,"sd","14:04:19",38400
13900,150,200,"sd","14:04:19",38300
13900,150,200,"sd","14:04:19",38100
13950,200,400,"bu","14:04:03",37900
13950,200,200,"bu","14:03:31",37500
13950,200,1000,"bu","14:02:55",37300
13950,200,100,"bu","14:02:06",36300
13950,200,2300,"sd","14:01:25",36200
13950,200,2700,"sd","14:00:58",33900
13950,200,300,"sd","14:00:58",31200
13950,200,2000,"sd","14:00:58",30900
14000,250,1000,"bu","13:52:54",28900
13950,200,300,"bu","13:50:22",27900
13950,200,100,"bu","13:47:54",27600
13950,200,200,"sd","13:45:07",27500
13950,200,100,"bu","13:38:48",27300
13950,200,200,"bu","13:38:48",27200
13900,150,100,"sd","13:36:23",27000
13950,200,100,"bu","13:28:08",26900
13950,200,100,"sd","13:15:19",26800
13950,200,100,"sd","13:14:40",26700
13950,200,900,"sd","13:14:40",26600
13950,200,100,"sd","13:01:34",25700
13950,200,900,"bu","11:26:30",25600
13950,200,500,"bu","11:22:52",24700
13950,200,100,"bu","11:20:52",24200
13950,200,200,"bu","11:19:40",24100
13950,200,700,"sd","11:18:25",23900
13950,200,800,"bu","11:13:19",23200
13950,200,200,"sd","11:10:42",22400
13950,200,300,"sd","11:10:02",22200
13950,200,200,"sd","11:10:02",21900
13950,200,800,"sd","11:04:50",21700
13950,200,400,"sd","11:04:50",20900
13950,200,500,"sd","10:57:00",20500
13950,200,100,"sd","10:44:47",20000
13950,200,300,"sd","10:41:04",19900
13950,200,100,"sd","10:26:43",19600
13950,200,500,"sd","10:22:51",19500
13950,200,500,"sd","10:22:51",19000
14000,250,100,"bu","10:20:04",18500
14000,250,1500,"bu","10:14:32",18400
14000,250,1800,"sd","10:07:03",16900
14000,250,300,"bu","09:59:27",15100
14000,250,100,"bu","09:59:27",14800
14000,250,1000,"bu","09:59:27",14700
14000,250,1800,"bu","09:59:27",13700
14000,250,200,"bu","09:50:17",11900
14000,250,200,"bu","09:50:17",11700
14000,250,100,"bu","09:48:25",11500
13950,200,100,"sd","09:43:00",11400
13950,200,100,"sd","09:42:44",11300
13950,200,300,"bu","09:36:58",11200
14000,250,2400,"bu","09:33:40",10900
14000,250,500,"bu","09:29:56",8500
14000,250,500,"bu","09:26:05",8000
14000,250,300,"sd","09:25:51",7500
14000,250,1000,"sd","09:25:51",7200
14150,400,200,"bu","09:20:36",6200
14150,400,500,"sd","09:16:46",6000
14150,400,300,"sd","09:16:37",5500
14150,400,100,"bu","09:16:33",5200
14150,400,100,"bu","09:16:33",5100
14200,450,5000,"bu","09:15:01",5000
