"price","change","match_qtty","side","time","total_vol"
9990,-560,1300,"sd","14:45:01",56200
10000,-550,200,"sd","14:26:33",54900
10250,-300,2000,"bu","14:21:28",54700
10200,-350,1000,"bu","14:21:28",52700
10100,-450,100,"bu","14:21:28",51700
9820,-730,9000,"bu","14:20:51",51600
9820,-730,1000,"bu","14:20:51",42600
9820,-730,5800,"bu","14:20:27",41600
9820,-730,100,"bu","14:18:51",35800
9820,-730,100,"bu","14:18:26",35700
9820,-730,200,"sd","14:18:21",35600
9820,-730,100,"sd","14:18:21",35400
9820,-730,500,"sd","14:18:21",35300
9820,-730,100,"sd","14:18:21",34800
9820,-730,100,"sd","14:18:21",34700
9820,-730,300,"sd","14:18:21",34600
10050,-500,5200,"bu","14:18:06",34300
9820,-730,100,"sd","14:15:40",29100
10300,-250,300,"bu","13:49:23",29000
10300,-250,200,"bu","13:49:23",28700
10300,-250,300,"bu","13:45:25",28500
10300,-250,100,"bu","13:45:20",28200
10350,-200,1000,"bu","13:39:49",28100
10300,-250,1000,"bu","13:39:29",27100
10300,-250,200,"bu","13:39:29",26100
10300,-250,500,"bu","13:39:29",25900
10250,-300,900,"bu","13:39:13",25400
9820,-730,200,"unknown","13:38:15",24500
9820,-730,400,"unknown","13:38:15",24300
9820,-730,200,"unknown","13:38:15",23900
9820,-730,600,"unknown","13:38:15",23700
9830,-720,200,"sd","13:36:15",23100
10300,-250,500,"bu","13:19:48",22900
10300,-250,500,"bu","13:19:48",22400
9820,-730,400,"sd","13:19:05",21900
9820,-730,300,"sd","13:19:05",21500
9820,-730,1500,"sd","13:19:05",21200
9820,-730,300,"sd","13:19:05",19700
9820,-730,400,"sd","13:19:05",19400
9830,-720,500,"sd","13:19:05",19000
9900,-650,100,"sd","13:19:05",18500
10300,-250,200,"bu","13:18:04",18400
10300,-250,400,"bu","13:18:04",18200
10000,-550,100,"sd","13:17:30",17800
10000,-550,500,"sd","13:17:30",17700
10300,-250,100,"bu","13:15:57",17200
10300,-250,100,"bu","13:13:03",17100
10300,-250,500,"bu","13:13:03",17000
10300,-250,300,"bu","13:13:03",16500
10300,-250,600,"bu","13:13:03",16200
10200,-350,200,"bu","13:12:43",15600
9820,-730,600,"sd","13:10:40",15400
10050,-500,1000,"sd","13:10:40",14800
10200,-350,200,"sd","13:10:40",13800
10300,-250,200,"sd","13:10:40",13600
10300,-250,200,"bu","13:07:30",13400
10300,-250,300,"bu","13:07:30",13200
10350,-200,100,"bu","13:06:18",12900
10350,-200,400,"bu","13:04:40",12800
10000,-550,200,"bu","13:04:19",12400
10000,-550,100,"bu","13:03:47",12200
10000,-550,100,"bu","13:03:47",12100
10000,-550,300,"sd","13:02:16",12000
10000,-550,2500,"sd","13:01:44",11700
10000,-550,1800,"sd","13:01:10",9200
10000,-550,400,"sd","13:00:03",7400
10000,-550,500,"sd","13:00:03",7000
10100,-450,600,"unknown","13:00:03",6500
10100,-450,500,"unknown","13:00:03",5900
10400,-150,600,"bu","13:00:02",5400
10400,-150,400,"sd","13:00:00",4800
10400,-150,100,"sd","13:00:00",4400
10400,-150,300,"sd","13:00:00",4300
10950,400,100,"unknown","10:18:04",4000
10950,400,1900,"sd","10:04:32",3900
10950,400,200,"bu","10:01:10",2000
10950,400,100,"bu","10:01:10",1800
10950,400,100,"bu","09:50:21",1700
10550,0,600,"sd","09:43:13",1600
10550,0,500,"sd","09:24:57",1000
10550,0,500,"sd","09:24:57",500
