"price","change","match_qtty","side","time","total_vol"
5400,200,100,"bu","13:16:14",27900
5300,100,2000,"unknown","13:12:07",27800
5300,100,2000,"bu","13:02:35",25800
5300,100,2000,"bu","13:01:13",23800
5200,0,6400,"unknown","13:00:46",21800
5000,-200,1000,"sd","10:59:30",15400
5000,-200,10000,"sd","10:39:19",14400
5100,-100,100,"unknown","10:19:51",4400
5100,-100,1700,"bu","10:18:55",4300
5100,-100,100,"sd","10:01:46",2600
5100,-100,100,"sd","09:58:44",2500
5300,100,100,"bu","09:27:50",2400
5200,0,2000,"bu","09:23:55",2300
5200,0,300,"bu","09:23:40",300
