"price","change","match_qtty","side","time","total_vol"
39500,2100,30000,"sd","14:54:21",12534700
39500,2100,785000,"bu","14:45:02",12504700
39000,1600,500,"unknown","14:30:00",11719700
39100,1700,200,"bu","14:29:54",11719200
39100,1700,500,"bu","14:29:49",11719000
39100,1700,200,"bu","14:29:45",11718500
39100,1700,600,"bu","14:29:40",11718300
39000,1600,100,"sd","14:29:38",11717700
39100,1700,1600,"bu","14:29:37",11717600
39000,1600,100,"sd","14:29:35",11716000
39100,1700,500,"bu","14:29:33",11715900
39100,1700,2000,"bu","14:29:27",11715400
39100,1700,500,"bu","14:29:23",11713400
39100,1700,5200,"bu","14:29:22",11712900
39100,1700,4900,"bu","14:29:21",11707700
39100,1700,3000,"bu","14:29:20",11702800
39100,1700,2000,"bu","14:29:18",11699800
39000,1600,10000,"sd","14:29:16",11697800
39100,1700,200,"bu","14:29:13",11687800
39100,1700,2200,"bu","14:29:12",11687600
39000,1600,1000,"sd","14:29:10",11685400
39100,1700,500,"bu","14:29:09",11684400
39000,1600,500,"sd","14:29:08",11683900
39100,1700,3000,"bu","14:29:07",11683400
39100,1700,5000,"bu","14:29:01",11680400
39100,1700,2200,"bu","14:28:59",11675400
39100,1700,400,"bu","14:28:54",11673200
39100,1700,100,"bu","14:28:46",11672800
39100,1700,100,"bu","14:28:32",11672700
39100,1700,1300,"bu","14:28:02",11672600
39100,1700,3000,"bu","14:27:58",11671300
39000,1600,36900,"bu","14:27:48",11668300
39000,1600,14000,"bu","14:27:44",11631400
39000,1600,500,"bu","14:27:42",11617400
39000,1600,4700,"bu","14:27:36",11616900
39000,1600,200,"bu","14:27:35",11612200
39000,1600,1000,"bu","14:27:34",11612000
39000,1600,1500,"bu","14:27:32",11611000
39000,1600,10000,"bu","14:27:31",11609500
39000,1600,20000,"bu","14:27:26",11599500
39000,1600,600,"bu","14:27:19",11579500
39000,1600,3000,"bu","14:27:12",11578900
39000,1600,100,"bu","14:27:10",11575900
39000,1600,1000,"bu","14:27:05",11575800
39000,1600,400,"bu","14:27:03",11574800
39000,1600,10000,"bu","14:27:02",11574400
39000,1600,300,"bu","14:27:00",11564400
39000,1600,2100,"bu","14:26:57",11564100
39000,1600,20000,"bu","14:26:44",11562000
38900,1500,200,"sd","14:26:41",11542000
39000,1600,1000,"bu","14:26:39",11541800
39000,1600,300,"bu","14:26:34",11540800
38900,1500,100,"sd","14:26:19",11540500
39000,1600,300,"bu","14:26:12",11540400
39000,1600,20000,"bu","14:26:10",11540100
39000,1600,100,"bu","14:26:09",11520100
38900,1500,300,"sd","14:26:08",11520000
38900,1500,2000,"sd","14:26:05",11519700
38900,1500,500,"sd","14:26:04",11517700
39000,1600,200,"bu","14:25:56",11517200
39000,1600,2000,"bu","14:25:47",11517000
39000,1600,500,"bu","14:25:43",11515000
39000,1600,11000,"bu","14:25:28",11514500
38900,1500,1000,"sd","14:25:24",11503500
38900,1500,100,"sd","14:25:15",11502500
39000,1600,600,"bu","14:25:14",11502400
38900,1500,1000,"sd","14:25:13",11501800
38900,1500,400,"sd","14:25:12",11500800
39000,1600,20000,"bu","14:25:08",11500400
38900,1500,300,"sd","14:25:07",11480400
38900,1500,100,"sd","14:25:03",11480100
38900,1500,1000,"sd","14:25:02",11480000
38900,1500,1500,"sd","14:25:01",11479000
38800,1400,1100,"sd","14:24:55",11477500
38900,1500,2100,"sd","14:24:53",11476400
38800,1400,1000,"sd","14:24:40",11474300
