"price","change","match_qtty","side","time","total_vol"
9900,0,12400,"unknown","14:45:02",183800
9800,-100,1400,"bu","14:29:49",171400
9800,-100,1900,"bu","14:29:42",170000
9800,-100,100,"bu","14:29:39",168100
9800,-100,100,"bu","14:29:18",168000
9800,-100,300,"bu","14:27:36",167900
9700,-200,1000,"sd","14:26:05",167600
9800,-100,100,"bu","14:23:13",166600
9800,-100,1200,"bu","14:22:19",166500
9900,0,1900,"sd","14:21:32",165300
9900,0,1100,"sd","14:21:19",163400
10000,100,1000,"bu","14:19:51",162300
10000,100,1000,"bu","14:19:16",161300
9900,0,900,"bu","14:19:13",160300
9900,0,1000,"bu","14:18:03",159400
9900,0,10000,"bu","14:17:29",158400
9800,-100,1300,"sd","14:15:41",148400
9800,-100,3000,"bu","14:14:59",147100
9800,-100,1000,"bu","14:14:58",144100
9600,-300,100,"sd","14:08:52",143100
9600,-300,500,"sd","14:07:56",143000
9600,-300,10000,"sd","14:05:43",142500
9800,-100,1000,"bu","13:58:17",132500
9800,-100,1000,"bu","13:57:54",131500
9800,-100,900,"bu","13:56:37",130500
9600,-300,500,"bu","13:47:05",129600
9600,-300,1500,"bu","13:46:57",129100
9600,-300,1000,"sd","13:45:47",127600
9600,-300,2000,"sd","13:43:30",126600
9600,-300,300,"sd","13:42:53",124600
9600,-300,20000,"sd","13:41:06",124300
9700,-200,1000,"sd","13:38:22",104300
9700,-200,100,"sd","13:36:34",103300
9700,-200,1600,"bu","13:36:17",103200
9700,-200,1000,"bu","13:35:34",101600
9700,-200,1500,"bu","13:35:09",100600
9700,-200,1000,"bu","13:33:09",99100
9700,-200,1000,"bu","13:32:57",98100
9600,-300,700,"sd","13:30:51",97100
9600,-300,3000,"bu","13:30:10",96400
9600,-300,3000,"bu","13:28:11",93400
9600,-300,900,"bu","13:27:56",90400
9600,-300,100,"bu","13:27:08",89500
9600,-300,1600,"sd","13:25:49",89400
9600,-300,100,"sd","13:25:35",87800
9700,-200,1000,"bu","13:24:47",87700
9600,-300,600,"sd","13:21:23",86700
9600,-300,200,"sd","13:20:04",86100
9700,-200,100,"bu","13:12:56",85900
9600,-300,300,"sd","13:11:28",85800
9600,-300,700,"sd","13:05:28",85500
9600,-300,100,"bu","13:05:19",84800
9600,-300,200,"bu","13:05:11",84700
9600,-300,400,"bu","13:04:26",84500
9600,-300,14100,"bu","13:03:01",84100
9600,-300,200,"sd","13:01:43",70000
9600,-300,1000,"sd","13:00:04",69800
9600,-300,500,"sd","13:00:03",68800
9800,-100,100,"bu","13:00:02",68300
9800,-100,2700,"sd","11:28:39",68200
9900,0,200,"bu","11:28:07",65500
9800,-100,300,"sd","11:27:49",65300
9800,-100,3200,"sd","11:22:53",65000
9800,-100,1000,"sd","11:22:41",61800
9800,-100,1000,"sd","11:21:19",60800
9800,-100,500,"sd","11:15:31",59800
9800,-100,200,"sd","11:10:09",59300
9800,-100,500,"sd","10:58:15",59100
9800,-100,4000,"bu","10:54:42",58600
9800,-100,1000,"bu","10:54:28",54600
9700,-200,300,"bu","10:52:46",53600
9700,-200,500,"bu","10:50:20",53300
9700,-200,1000,"bu","10:50:17",52800
9700,-200,100,"bu","10:50:12",51800
9700,-200,500,"bu","10:50:00",51700
9700,-200,1000,"bu","10:49:36",51200
9600,-300,200,"sd","10:42:46",50200
9600,-300,200,"sd","10:42:16",50000
9600,-300,300,"sd","10:41:52",49800
9700,-200,100,"bu","10:39:24",49500
9700,-200,400,"sd","10:38:45",49400
9700,-200,2900,"sd","10:38:31",49000
9700,-200,1000,"sd","10:37:51",46100
9800,-100,1000,"bu","10:26:48",45100
9700,-200,5000,"sd","10:17:05",44100
9700,-200,6000,"sd","10:16:09",39100
9800,-100,3000,"sd","10:12:19",33100
9800,-100,2000,"sd","10:12:14",30100
9900,0,1500,"unknown","10:06:00",28100
9900,0,400,"bu","10:04:55",26600
9900,0,100,"bu","10:03:55",26200
9900,0,1300,"bu","09:58:09",26100
9800,-100,1000,"sd","09:57:22",24800
9800,-100,900,"sd","09:53:13",23800
9800,-100,3000,"sd","09:52:38",22900
9800,-100,500,"sd","09:41:04",19900
9800,-100,8800,"bu","09:29:26",19400
9800,-100,200,"bu","09:29:11",10600
9700,-200,900,"sd","09:23:01",10400
9700,-200,100,"bu","09:22:45",9500
9700,-200,200,"sd","09:20:13",9400
9700,-200,3500,"bu","09:19:51",9200
9800,-100,2100,"bu","09:18:04",5700
9800,-100,2900,"bu","09:17:48",3600
9900,0,100,"bu","09:17:46",700
9900,0,400,"bu","09:17:07",600
9900,0,200,"sd","09:04:48",200
