"price","change","match_qtty","side","time","total_vol"
10300,200,1000,"unknown","14:45:02",12000
10200,100,600,"unknown","14:28:32",11000
10100,0,400,"unknown","14:27:56",10400
10100,0,100,"bu","14:27:18",10000
10100,0,300,"unknown","14:15:16",9900
10100,0,200,"sd","14:03:03",9600
10100,0,100,"sd","14:02:05",9400
10000,-100,3000,"sd","13:41:44",9300
10000,-100,100,"sd","13:24:14",6300
10000,-100,100,"sd","13:00:02",6200
10000,-100,100,"sd","11:01:18",6100
10100,0,900,"unknown","10:19:43",6000
10100,0,100,"sd","10:15:52",5100
10100,0,4900,"sd","09:01:10",5000
10100,0,100,"bu","09:00:16",100
