"price","change","match_qtty","side","time","total_vol"
32450,250,100,"bu","14:45:01",5400
32250,50,400,"bu","14:22:12",5300
31600,-600,100,"sd","10:53:04",4900
31600,-600,100,"sd","10:53:04",5000
31700,-500,100,"sd","10:52:49",4800
31800,-400,100,"sd","10:51:09",4700
31900,-300,100,"sd","10:50:55",4600
32000,-200,100,"bu","10:45:28",4500
32000,-200,100,"sd","10:42:38",4400
32000,-200,200,"sd","10:42:37",4300
32000,-200,500,"sd","10:39:20",4100
32000,-200,1000,"sd","10:39:20",3600
32000,-200,2000,"sd","10:39:20",2600
32000,-200,100,"sd","10:39:20",600
32200,0,300,"sd","10:39:20",500
32200,0,100,"sd","10:39:20",200
32000,-200,100,"sd","10:10:16",100
