"price","change","match_qtty","side","time","total_vol"
13800,100,20800,"unknown","14:44:59",105400
13500,-200,400,"bu","14:29:09",84600
13500,-200,100,"bu","14:28:04",84200
13350,-350,500,"sd","14:27:52",84100
13400,-300,100,"sd","14:27:13",83600
13400,-300,100,"sd","14:25:46",83500
13400,-300,100,"sd","14:24:32",83400
13500,-200,300,"sd","14:23:20",83300
13500,-200,200,"sd","14:23:20",83000
13500,-200,200,"sd","14:22:56",82800
13500,-200,200,"sd","14:22:15",82600
13500,-200,700,"bu","14:19:44",82400
13500,-200,1000,"bu","14:18:50",81700
13500,-200,300,"bu","14:18:38",80700
13500,-200,1000,"bu","14:18:36",80400
13500,-200,1000,"bu","14:18:36",79400
13500,-200,1000,"bu","14:17:56",78400
13500,-200,1000,"bu","14:17:29",77400
13500,-200,200,"bu","14:17:28",76400
13500,-200,2000,"bu","14:17:19",76200
13500,-200,500,"bu","14:16:41",74200
13500,-200,6300,"bu","14:16:26",73700
13500,-200,6300,"bu","14:16:26",67400
13500,-200,300,"bu","14:16:10",61100
13500,-200,200,"bu","14:16:08",60800
13500,-200,2000,"bu","14:15:21",60600
13400,-300,1000,"sd","14:11:32",58600
13400,-300,300,"sd","14:11:32",57600
13500,-200,400,"bu","14:08:03",57300
13500,-200,100,"bu","14:06:30",56900
13500,-200,100,"bu","14:06:27",56800
13500,-200,300,"sd","14:01:25",56700
13500,-200,100,"sd","14:01:25",56400
13500,-200,200,"sd","14:01:25",56300
13550,-150,900,"sd","13:58:42",56100
13550,-150,800,"bu","13:56:47",55200
13550,-150,300,"bu","13:56:47",54400
13500,-200,2000,"bu","13:53:39",54100
13500,-200,200,"bu","13:53:13",52100
13500,-200,300,"bu","13:52:16",51900
13500,-200,600,"bu","13:51:56",51600
13400,-300,500,"sd","13:49:03",51000
13500,-200,300,"bu","13:45:32",50500
13500,-200,200,"bu","13:45:32",50200
13500,-200,500,"sd","13:45:09",50000
13500,-200,800,"sd","13:45:09",49500
13500,-200,700,"sd","13:43:35",48700
13550,-150,200,"bu","13:43:31",48000
13600,-100,1800,"sd","13:41:43",47800
13600,-100,2000,"sd","13:41:34",46000
13600,-100,900,"bu","13:41:13",44000
13550,-150,3000,"bu","13:41:13",43100
13550,-150,300,"bu","13:41:13",40100
13550,-150,200,"sd","13:38:47",39800
13600,-100,100,"bu","13:37:38",39600
13550,-150,100,"sd","13:37:13",39500
13550,-150,1500,"bu","13:33:32",39400
13500,-200,300,"bu","13:27:54",37900
13500,-200,100,"bu","13:27:00",37600
13500,-200,1900,"bu","13:26:07",37500
13500,-200,100,"bu","13:26:07",35600
13500,-200,400,"bu","13:20:41",35500
13500,-200,100,"bu","13:19:55",35100
13350,-350,500,"sd","13:15:28",35000
13400,-300,500,"sd","13:12:40",34500
13400,-300,2300,"sd","13:12:40",34000
13400,-300,1000,"sd","13:12:06",31700
13400,-300,1700,"sd","13:07:53",30700
13400,-300,300,"sd","13:07:53",29000
13400,-300,300,"sd","13:07:53",28700
13400,-300,300,"sd","13:07:53",28400
13400,-300,1000,"sd","13:07:53",28100
13400,-300,100,"sd","13:07:53",27100
13400,-300,800,"sd","13:07:53",27000
13400,-300,300,"sd","13:07:53",26200
13450,-250,100,"sd","13:07:53",25900
13450,-250,100,"sd","13:07:53",25800
13450,-250,100,"sd","13:07:53",25700
13450,-250,300,"sd","13:07:53",25600
13500,-200,4600,"sd","13:07:53",25300
13500,-200,400,"sd","13:06:01",20700
13500,-200,400,"sd","13:00:11",20300
13800,100,500,"bu","11:18:33",19900
13950,250,100,"bu","10:03:19",19400
13400,-300,1700,"sd","10:00:19",19300
13500,-200,200,"sd","10:00:19",17600
13500,-200,2000,"sd","10:00:19",17400
13500,-200,100,"sd","10:00:19",15400
13500,-200,1000,"sd","10:00:19",15300
13600,-100,100,"sd","10:00:19",14300
13650,-50,400,"sd","10:00:19",14200
13650,-50,1000,"sd","10:00:19",13800
13750,50,500,"sd","10:00:19",12800
13750,50,100,"sd","10:00:19",12300
13750,50,400,"sd","10:00:19",12200
13800,100,100,"sd","10:00:19",11800
13900,200,100,"sd","10:00:19",11700
13900,200,600,"sd","09:59:49",11600
13900,200,100,"bu","09:57:56",11000
13900,200,100,"bu","09:51:58",10900
13800,100,300,"sd","09:48:54",10800
13950,250,100,"bu","09:47:51",10500
13900,200,100,"bu","09:47:28",10400
13900,200,100,"bu","09:47:28",10300
13850,150,100,"bu","09:47:09",10200
13800,100,100,"bu","09:45:59",10000
13800,100,100,"bu","09:45:59",10100
13750,50,200,"sd","09:43:35",9900
13750,50,100,"bu","09:40:54",9700
13750,50,100,"bu","09:40:54",9600
13750,50,200,"bu","09:40:54",9500
13750,50,100,"bu","09:37:18",9300
13700,0,1200,"sd","09:34:30",9200
13700,0,300,"bu","09:32:19",8000
13700,0,700,"sd","09:31:41",7700
13700,0,200,"sd","09:29:49",7000
13700,0,100,"bu","09:27:11",6800
13700,0,900,"bu","09:25:24",6700
13550,-150,200,"bu","09:24:21",5800
13550,-150,100,"bu","09:23:55",5600
13550,-150,500,"bu","09:23:54",5500
13550,-150,200,"sd","09:21:55",5000
13550,-150,2000,"sd","09:21:55",4800
13700,0,1000,"sd","09:20:17",2800
13700,0,100,"sd","09:16:26",1800
13700,0,100,"sd","09:16:26",1700
13700,0,1600,"sd","09:15:00",1600
