"price","change","match_qtty","side","time","total_vol"
19850,0,300,"bu","14:45:00",470700
19850,0,800,"bu","14:29:10",470400
19850,0,300,"bu","14:26:47",469600
19850,0,1100,"bu","14:25:16",469300
19800,-50,400,"sd","14:23:52",468200
19850,0,1500,"sd","14:23:52",467800
19850,0,100,"sd","14:23:52",466300
19850,0,800,"bu","14:23:36",466200
19850,0,1200,"sd","14:23:31",465400
19850,0,900,"bu","14:22:42",464200
19850,0,1300,"bu","14:22:21",463300
19850,0,1800,"sd","14:22:00",462000
19900,50,200,"bu","14:21:06",460200
19850,0,1500,"bu","14:20:40",460000
19850,0,200,"bu","14:20:40",458500
19850,0,800,"bu","14:20:11",458300
19850,0,900,"bu","14:20:11",457500
19850,0,1300,"bu","14:19:58",456600
19800,-50,400,"sd","14:19:52",455300
19800,-50,200,"sd","14:19:52",454900
19800,-50,700,"sd","14:19:52",454700
19800,-50,1200,"sd","14:19:26",454000
19800,-50,100,"bu","14:19:20",452800
19800,-50,1700,"bu","14:19:03",452700
19800,-50,200,"sd","14:18:50",451000
19800,-50,1100,"bu","14:18:46",450800
19800,-50,1900,"sd","14:18:30",449700
19800,-50,1400,"sd","14:17:46",447800
19800,-50,100,"sd","14:17:46",446400
19850,0,400,"bu","14:17:45",446300
19850,0,1200,"bu","14:17:45",445900
19850,0,1800,"bu","14:17:19",444700
19850,0,500,"bu","14:17:19",442900
19800,-50,1000,"bu","14:16:59",442400
19800,-50,900,"bu","14:16:59",441400
19800,-50,100,"bu","14:16:41",440500
19800,-50,500,"bu","14:16:41",440400
19800,-50,900,"bu","14:16:41",439900
19800,-50,100,"bu","14:16:22",439000
19800,-50,1800,"bu","14:16:22",438900
19750,-100,1200,"bu","14:15:53",437100
19750,-100,1300,"bu","14:15:27",435900
19750,-100,200,"bu","14:15:27",434600
19750,-100,600,"bu","14:15:27",434400
19750,-100,1000,"bu","14:14:42",433800
19700,-150,1200,"sd","14:14:32",432800
19700,-150,800,"sd","14:14:32",431600
