"price","change","match_qtty","side","time","total_vol"
16500,-300,500,"bu","14:21:28",18700
16100,-700,300,"bu","13:39:38",18200
16100,-700,400,"bu","13:39:30",17900
16100,-700,100,"bu","13:39:11",17500
16200,-600,200,"bu","13:33:21",17400
16050,-750,700,"sd","13:30:29",17200
16100,-700,200,"sd","13:29:41",16500
16200,-600,100,"sd","13:23:08",16300
16300,-500,100,"bu","13:22:53",16200
16300,-500,100,"sd","13:21:29",16100
16300,-500,100,"bu","13:20:04",16000
16100,-700,100,"bu","13:18:34",15900
16100,-700,100,"sd","13:18:24",15800
16100,-700,700,"sd","13:18:24",15700
16300,-500,200,"bu","13:15:25",15000
16100,-700,300,"sd","13:13:34",14800
16100,-700,500,"sd","13:13:34",14500
16100,-700,100,"sd","13:13:34",14000
16100,-700,300,"sd","13:13:34",13900
16200,-600,100,"sd","13:13:34",13600
16200,-600,500,"sd","13:03:02",13500
16200,-600,500,"sd","13:02:48",13000
16200,-600,500,"sd","13:02:28",12500
16200,-600,1400,"sd","13:01:14",12000
16300,-500,200,"bu","13:00:00",10600
16300,-500,300,"bu","11:29:54",10400
16100,-700,100,"sd","11:23:35",10100
16300,-500,1000,"bu","11:11:31",10000
16200,-600,100,"bu","11:11:31",9000
16200,-600,600,"bu","11:07:58",8900
16200,-600,100,"sd","10:45:19",8300
16200,-600,100,"bu","10:44:45",8200
16200,-600,600,"bu","10:38:29",8100
16200,-600,200,"bu","10:36:11",7500
16200,-600,100,"sd","10:33:16",7300
16300,-500,500,"bu","10:30:38",7200
16300,-500,1300,"sd","10:19:00",6700
16300,-500,300,"sd","10:18:41",5400
16200,-600,100,"sd","10:08:11",5100
16200,-600,100,"sd","10:08:11",5000
16200,-600,400,"sd","10:08:11",4900
16550,-250,100,"bu","10:04:30",4500
16200,-600,100,"sd","10:04:29",4400
16300,-500,300,"sd","09:58:32",4300
16200,-600,2300,"sd","09:39:26",4000
16300,-500,200,"sd","09:39:26",1700
16500,-300,1000,"bu","09:36:53",1500
16200,-600,100,"sd","09:21:47",500
16300,-500,100,"sd","09:21:08",400
16600,-200,100,"sd","09:17:24",300
16600,-200,100,"sd","09:15:29",200
16600,-200,100,"sd","09:15:00",100
