"price","change","match_qtty","side","time","total_vol"
7700,-200,300,"bu","14:59:56",12300
7700,-200,300,"unknown","14:57:37",12000
7700,-200,200,"bu","14:55:09",11700
7700,-200,100,"bu","14:53:26",11500
7700,-200,900,"bu","14:53:06",11400
7700,-200,1000,"sd","14:26:55",10500
7700,-200,1000,"sd","14:24:27",9500
7700,-200,200,"sd","14:12:18",8500
7700,-200,1000,"sd","14:12:02",8300
7700,-200,100,"unknown","13:05:54",7300
7700,-200,200,"bu","11:25:29",7200
7700,-200,1000,"unknown","11:22:29",7000
7700,-200,1500,"sd","10:42:17",6000
7700,-200,2000,"sd","10:30:55",4500
7700,-200,2500,"unknown","10:11:59",2500
