"price","change","match_qtty","side","time","total_vol"
7750,50,100,"bu","14:29:43",13600
7700,0,1800,"bu","14:29:43",13500
7690,-10,100,"bu","14:29:43",11700
7690,-10,1000,"bu","14:29:06",11600
7690,-10,300,"bu","14:29:06",10600
7680,-20,700,"bu","14:29:06",10300
7690,-10,4200,"bu","14:26:57",9600
7680,-20,800,"bu","14:26:57",5400
7690,-10,500,"bu","14:17:07",4600
7690,-10,700,"bu","14:17:07",4100
7690,-10,600,"bu","14:17:07",3400
7660,-40,200,"bu","14:17:07",2800
7690,-10,100,"bu","13:31:30",2600
7670,-30,100,"bu","13:31:30",2500
7230,-470,1800,"sd","10:33:19",2400
7380,-320,100,"sd","10:33:19",600
7800,100,100,"bu","09:42:20",500
7700,0,400,"bu","09:42:20",400
