"price","change","match_qtty","side","time","total_vol"
37750,1200,74400,"unknown","14:45:02",1126200
37500,950,100,"sd","14:29:58",1051800
37500,950,300,"bu","14:29:57",1051700
37500,950,5000,"bu","14:29:57",1051400
37500,950,2000,"bu","14:29:57",1046400
37500,950,2000,"bu","14:29:57",1044400
37500,950,100,"bu","14:29:57",1042400
37500,950,500,"bu","14:29:57",1042300
37500,950,600,"bu","14:29:57",1041800
37500,950,100,"bu","14:29:35",1041200
37450,900,1000,"bu","14:29:29",1041100
37450,900,100,"bu","14:29:29",1040100
37450,900,500,"sd","14:29:18",1040000
37500,950,400,"bu","14:29:14",1039500
37450,900,100,"sd","14:29:09",1039100
37450,900,100,"sd","14:29:09",1039000
37450,900,100,"sd","14:29:08",1038900
37450,900,100,"sd","14:29:08",1038800
37450,900,100,"sd","14:27:39",1038700
37450,900,100,"sd","14:27:19",1038600
37450,900,1500,"bu","14:27:01",1038500
37450,900,1500,"bu","14:26:59",1037000
37400,850,100,"sd","14:26:55",1035500
37400,850,200,"sd","14:26:48",1035400
37400,850,200,"sd","14:26:40",1035200
37400,850,100,"sd","14:26:38",1035000
37400,850,100,"sd","14:26:35",1034900
37400,850,100,"sd","14:26:14",1034800
37400,850,100,"sd","14:26:12",1034700
37450,900,200,"sd","14:26:08",1034600
37450,900,300,"sd","14:26:08",1034400
37450,900,200,"sd","14:26:01",1034100
37450,900,100,"sd","14:26:01",1033900
37450,900,100,"sd","14:26:01",1033800
37450,900,600,"sd","14:26:01",1033700
37500,950,100,"bu","14:26:00",1033100
37450,900,100,"sd","14:25:44",1033000
37450,900,100,"sd","14:25:36",1032900
37450,900,200,"sd","14:25:32",1032800
37450,900,100,"sd","14:25:32",1032600
37500,950,800,"bu","14:25:22",1032500
37500,950,400,"bu","14:25:22",1031700
37500,950,600,"bu","14:25:16",1031300
37500,950,100,"bu","14:25:01",1030700
37500,950,100,"bu","14:25:01",1030600
37500,950,200,"bu","14:24:36",1030500
37450,900,100,"sd","14:23:51",1030300
37450,900,400,"sd","14:23:47",1030200
37500,950,200,"bu","14:23:42",1029800
37500,950,100,"sd","14:23:27",1029600
37500,950,400,"sd","14:23:27",1029500
37500,950,100,"sd","14:23:25",1029100
37500,950,500,"sd","14:23:19",1029000
37500,950,200,"sd","14:23:13",1028500
37500,950,200,"sd","14:23:07",1028300
37500,950,500,"sd","14:23:07",1028100
37500,950,100,"sd","14:23:00",1027600
37500,950,100,"sd","14:23:00",1027500
37500,950,200,"sd","14:22:57",1027400
37550,1000,100,"sd","14:22:57",1027200
37550,1000,200,"sd","14:22:57",1027100
37550,1000,200,"sd","14:22:55",1026900
37550,1000,100,"sd","14:22:51",1026700
37550,1000,400,"sd","14:22:51",1026600
37550,1000,100,"sd","14:22:51",1026200
37550,1000,1000,"sd","14:22:51",1026100
37550,1000,400,"sd","14:22:51",1025100
37550,1000,200,"sd","14:22:48",1024700
37550,1000,200,"sd","14:22:47",1024500
37550,1000,400,"sd","14:22:46",1024300
37600,1050,200,"bu","14:22:43",1023900
37550,1000,300,"sd","14:22:39",1023700
37550,1000,100,"sd","14:22:39",1023400
37550,1000,400,"sd","14:22:34",1023300
37550,1000,100,"sd","14:22:34",1022900
37550,1000,200,"sd","14:20:52",1022800
37550,1000,1000,"sd","14:20:29",1022600
37550,1000,200,"sd","14:20:27",1021600
37550,1000,100,"sd","14:20:20",1021400
37550,1000,200,"sd","14:20:11",1021300
37550,1000,500,"sd","14:20:06",1021100
37550,1000,200,"sd","14:20:06",1020600
37600,1050,200,"bu","14:20:02",1020400
37600,1050,200,"bu","14:20:02",1020200
37600,1050,100,"bu","14:20:02",1020000
37600,1050,200,"bu","14:20:02",1019900
37550,1000,100,"sd","14:19:52",1019700
37600,1050,200,"bu","14:19:28",1019600
37600,1050,100,"bu","14:19:28",1019400
37600,1050,100,"bu","14:19:28",1019300
37600,1050,500,"bu","14:19:28",1019200
37600,1050,1000,"bu","14:19:28",1018700
37500,950,1400,"sd","14:18:52",1017700
37500,950,500,"sd","14:17:49",1016300
37550,1000,200,"bu","14:17:47",1015800
37550,1000,200,"bu","14:17:04",1015600
37550,1000,1000,"bu","14:17:04",1015400
37550,1000,2000,"bu","14:17:04",1014400
37550,1000,500,"bu","14:17:04",1012400
37500,950,3100,"bu","14:17:02",1011900
37500,950,500,"bu","14:16:56",1008800
37500,950,300,"bu","14:16:42",1008300
37500,950,100,"bu","14:16:03",1008000
37500,950,100,"bu","14:16:03",1007900
37450,900,800,"sd","14:16:01",1007800
37500,950,200,"bu","14:15:53",1007000
37500,950,100,"bu","14:15:53",1006800
37500,950,10000,"bu","14:15:53",1006700
37500,950,200,"bu","14:15:53",996700
37500,950,2500,"bu","14:15:53",996500
37450,900,100,"sd","14:15:41",994000
37450,900,500,"sd","14:15:38",993900
37450,900,100,"sd","14:15:38",993400
37500,950,200,"bu","14:15:22",993300
37500,950,1200,"bu","14:15:21",993100
37500,950,100,"bu","14:15:12",991900
37500,950,100,"bu","14:15:12",991800
37500,950,400,"bu","14:15:04",991700
37500,950,100,"bu","14:14:59",991300
37500,950,100,"bu","14:14:59",991200
37500,950,200,"bu","14:14:55",991100
37500,950,400,"bu","14:14:54",990900
37500,950,200,"bu","14:14:48",990500
37500,950,100,"bu","14:14:40",990300
37500,950,300,"bu","14:14:40",990200
37500,950,200,"bu","14:14:40",989900
37500,950,400,"bu","14:14:38",989700
37500,950,200,"bu","14:14:26",989300
37500,950,200,"bu","14:14:20",989100
37500,950,700,"bu","14:14:14",988900
37500,950,200,"bu","14:14:14",988200
37500,950,1100,"bu","14:14:14",988000
37450,900,100,"sd","14:14:06",986900
37500,950,100,"bu","14:13:56",986800
37500,950,500,"bu","14:13:20",986700
37500,950,400,"bu","14:13:13",986200
37450,900,100,"bu","14:13:02",985800
37450,900,3500,"bu","14:13:02",985700
37450,900,500,"bu","14:13:01",982200
37450,900,200,"bu","14:12:59",981700
37450,900,100,"bu","14:12:59",981500
37450,900,400,"bu","14:12:52",981400
37450,900,100,"bu","14:12:23",981000
37450,900,100,"bu","14:12:14",980900
37450,900,200,"bu","14:12:11",980800
