"price","change","match_qtty","side","time","total_vol"
11600,100,3100,"bu","14:59:34",38500
11600,100,200,"bu","14:59:09",35400
11600,100,3600,"bu","14:58:43",35200
11600,100,300,"bu","14:57:29",31600
11600,100,1000,"bu","14:54:58",31300
11500,0,400,"bu","14:49:06",30300
11500,0,600,"bu","14:46:43",29900
11500,0,300,"bu","14:27:51",29300
11500,0,2200,"bu","14:21:15",29000
11500,0,100,"bu","14:15:36",26800
11500,0,600,"sd","14:12:21",26700
11500,0,2100,"unknown","13:48:46",26100
11500,0,5000,"sd","13:48:03",24000
11600,100,1000,"bu","13:34:12",19000
11600,100,300,"bu","13:05:02",18000
11600,100,1000,"bu","13:00:09",17700
11600,100,500,"bu","11:29:48",16700
11600,100,100,"bu","11:19:43",16200
11600,100,1000,"bu","10:53:33",16100
11600,100,300,"bu","10:15:05",15100
11600,100,100,"bu","10:12:03",14800
11600,100,200,"bu","09:57:59",14700
11600,100,100,"bu","09:55:27",14500
11600,100,300,"bu","09:50:09",14400
11600,100,100,"bu","09:48:39",14100
11600,100,100,"bu","09:48:01",14000
11500,0,5000,"sd","09:41:45",13900
11600,100,1500,"bu","09:34:51",8900
11600,100,100,"bu","09:22:45",7400
11600,100,200,"bu","09:18:45",7300
11600,100,100,"bu","09:12:52",7100
11600,100,100,"bu","09:08:13",7000
11600,100,5000,"unknown","09:06:10",6900
11600,100,100,"bu","09:03:32",1900
11600,100,600,"bu","09:03:29",1800
11600,100,1000,"bu","09:03:15",1200
11600,100,100,"bu","09:03:08",200
11700,200,100,"bu","09:00:01",100
