"price","change","match_qtty","side","time","total_vol"
3390,-30,100,"sd","14:26:11",3600
3390,-30,200,"sd","14:26:11",3500
3530,110,100,"bu","14:12:48",3300
3540,120,100,"bu","13:59:38",3200
3390,-30,100,"bu","13:03:59",3100
3390,-30,300,"bu","11:28:32",3000
3390,-30,300,"bu","11:28:24",2700
3390,-30,1000,"bu","11:13:04",2400
3390,-30,100,"sd","11:08:25",1400
3390,-30,100,"bu","10:39:50",1300
3380,-40,900,"sd","10:34:14",1200
3390,-30,100,"sd","10:31:50",300
3370,-50,100,"sd","09:37:21",200
3360,-60,100,"unknown","09:15:01",100
