"price","change","match_qtty","side","time","total_vol"
11400,400,200,"bu","14:58:41",63300
11400,400,200,"bu","14:58:18",63100
11400,400,200,"bu","14:58:01",62900
11400,400,100,"bu","14:54:59",62700
11400,400,200,"sd","14:54:26",62600
11500,500,100,"bu","14:50:20",62400
11400,400,800,"bu","14:18:56",62300
11400,400,200,"bu","13:58:16",61500
11400,400,100,"bu","13:58:04",61300
11400,400,2000,"bu","13:53:43",61200
11400,400,3000,"bu","13:31:48",59200
11300,300,100,"bu","13:22:04",56200
11300,300,1000,"sd","13:02:44",56100
11400,400,100,"bu","11:11:26",55100
11400,400,500,"bu","11:10:26",55000
11400,400,200,"bu","11:03:18",54500
11400,400,100,"bu","11:01:54",54300
11400,400,100,"bu","10:59:40",54200
11400,400,200,"bu","10:58:50",54100
11400,400,200,"bu","10:58:15",53900
11400,400,200,"sd","10:54:51",53700
11400,400,200,"sd","10:53:05",53500
11400,400,500,"sd","10:52:13",53300
11400,400,300,"unknown","10:43:32",52800
11500,500,100,"bu","10:34:28",52500
11400,400,500,"unknown","10:32:58",52400
11500,500,100,"bu","10:32:42",51900
11500,500,2000,"bu","10:29:24",51800
11500,500,2000,"bu","10:27:30",49800
11400,400,1500,"unknown","10:26:08",47800
11300,300,500,"bu","10:19:34",46300
11300,300,1000,"sd","10:19:10",45800
11400,400,2500,"bu","10:14:05",44800
11400,400,2000,"unknown","10:13:39",42300
11400,400,2000,"sd","10:13:22",40300
11500,500,2000,"sd","10:09:15",38300
11600,600,2000,"sd","10:08:44",36300
11600,600,3000,"sd","10:08:03",34300
11700,700,200,"sd","10:07:20",31300
11700,700,100,"sd","10:06:50",31100
11800,800,1000,"bu","10:04:05",31000
11800,800,500,"bu","10:03:47",30000
11800,800,2500,"bu","10:03:15",29500
11500,500,2500,"sd","10:02:46",27000
11500,500,2500,"bu","10:02:41",24500
11700,700,600,"bu","10:02:25",22000
11600,600,2500,"bu","10:02:13",21400
11400,400,400,"sd","10:02:05",18900
11300,300,4400,"sd","10:01:35",18500
11200,200,1000,"sd","10:01:32",14100
11200,200,5000,"bu","10:01:12",13100
11000,0,4000,"sd","09:58:30",8100
11000,0,500,"sd","09:54:04",4100
11000,0,500,"sd","09:53:50",3600
11100,100,200,"bu","09:53:46",3100
11000,0,500,"sd","09:53:41",2900
11000,0,400,"bu","09:51:34",2400
11000,0,600,"sd","09:50:49",2000
11000,0,400,"bu","09:50:28",1400
11000,0,200,"sd","09:49:40",1000
11000,0,500,"sd","09:49:02",800
11000,0,100,"bu","09:47:20",300
11000,0,200,"sd","09:32:50",200
