"price","change","match_qtty","side","time","total_vol"
10900,0,6000,"bu","14:45:01",83600
10700,-200,500,"sd","14:26:53",77600
10800,-100,1500,"bu","14:18:24",77100
10800,-100,1000,"bu","14:16:43",75600
10700,-200,800,"bu","14:15:14",74600
10700,-200,100,"sd","14:14:29",73800
10700,-200,500,"unknown","14:07:15",73700
10700,-200,500,"bu","14:06:24",73200
10700,-200,500,"bu","14:03:25",72700
10800,-100,600,"bu","14:00:55",72200
10800,-100,400,"bu","13:57:59",71600
10700,-200,100,"bu","13:57:11",71200
10600,-300,300,"sd","13:55:48",71100
10700,-200,2000,"bu","13:50:44",70800
10700,-200,900,"sd","13:45:05",68800
10800,-100,4200,"bu","13:36:00",67900
10800,-100,1800,"sd","13:34:55",63700
10800,-100,200,"bu","13:34:46",61900
10700,-200,600,"sd","13:29:07",61700
10800,-100,2000,"bu","13:24:05",61100
10600,-300,200,"sd","13:20:45",59100
10600,-300,800,"bu","13:20:11",58900
10600,-300,100,"bu","13:15:32",58100
10600,-300,2600,"sd","13:14:48",58000
10600,-300,600,"sd","13:14:37",55400
10600,-300,900,"sd","13:13:35",54800
10600,-300,1300,"sd","13:13:26",53900
10700,-200,400,"sd","13:07:37",52600
10700,-200,200,"sd","13:06:21",52200
10700,-200,200,"sd","13:06:04",52000
10700,-200,4000,"sd","13:03:51",51800
10700,-200,1000,"sd","13:03:18",47800
10700,-200,100,"sd","13:01:58",46800
10700,-200,100,"sd","13:00:04",46700
10700,-200,700,"sd","13:00:02",46600
10800,-100,900,"unknown","11:23:08",45900
10800,-100,100,"sd","11:20:13",45000
10900,0,2000,"bu","11:13:23",44900
10900,0,1000,"bu","11:11:22",42900
10900,0,100,"bu","10:58:22",41900
10900,0,1000,"bu","10:50:13",41800
10800,-100,100,"bu","10:45:58",40800
10700,-200,100,"sd","10:40:51",40700
10800,-100,100,"bu","10:38:48",40600
10800,-100,700,"sd","10:38:39",40500
10800,-100,2900,"sd","10:38:20",39800
10800,-100,100,"sd","10:35:31",36900
10900,0,13700,"bu","10:28:51",36800
10900,0,100,"sd","10:27:27",23100
10900,0,6400,"sd","10:25:40",23000
10800,-100,1200,"bu","10:25:16",16600
10700,-200,100,"bu","10:22:36",15400
10700,-200,1000,"unknown","10:22:07",15300
10700,-200,200,"unknown","10:17:09",14300
10700,-200,100,"sd","10:16:06",14100
10700,-200,100,"sd","10:15:53",14000
10700,-200,4400,"sd","10:15:35",13900
10700,-200,700,"sd","10:05:49",9500
10700,-200,5000,"sd","09:57:24",8800
10800,-100,300,"bu","09:56:42",3800
10800,-100,200,"sd","09:55:28",3500
10800,-100,500,"sd","09:54:47",3300
10700,-200,1400,"sd","09:42:07",2800
10800,-100,300,"sd","09:38:35",1400
10700,-200,1000,"sd","09:20:11",1100
10700,-200,100,"sd","09:14:36",100
