"price","change","match_qtty","side","time","total_vol"
24500,400,1000,"sd","14:49:01",86700
24500,400,1000,"sd","14:47:43",85700
24500,400,1000,"sd","14:45:18",84700
24500,400,11500,"sd","14:40:22",83700
24100,0,100,"sd","14:34:06",72200
24500,400,500,"bu","14:29:24",72100
24100,0,400,"unknown","13:48:15",71600
24100,0,100,"bu","13:44:38",71200
24100,0,49300,"sd","13:41:43",71100
24100,0,700,"sd","13:07:34",21800
24100,0,20000,"unknown","11:24:00",21100
24200,100,100,"bu","10:32:35",1100
24300,200,500,"sd","09:35:00",1000
24300,200,500,"sd","09:30:20",500
