"price","change","match_qtty","side","time","total_vol"
38800,200,200,"sd","14:55:34",4900
38600,0,100,"sd","14:51:51",4700
38300,-300,100,"sd","14:34:03",4600
38500,-100,500,"unknown","14:30:40",4500
38500,-100,800,"bu","14:29:23",4000
38800,200,100,"sd","14:24:48",3200
38800,200,100,"sd","14:15:27",3100
38500,-100,200,"bu","13:10:19",3000
38500,-100,200,"bu","13:05:22",2800
38000,-600,100,"sd","11:23:45",2600
38000,-600,200,"sd","11:23:43",2500
37800,-800,200,"sd","11:22:32",2300
38500,-100,100,"bu","11:02:40",2100
37600,-1000,300,"sd","10:46:50",2000
38000,-600,500,"sd","10:40:03",1700
38500,-100,900,"sd","10:35:22",1200
38400,-200,100,"unknown","10:33:30",300
38500,-100,100,"bu","10:32:31",200
38900,300,100,"bu","10:23:19",100
