"price","change","match_qtty","side","time","total_vol"
8300,-340,92600,"unknown","14:45:00",673400
8380,-260,1000,"sd","14:29:56",580800
8380,-260,300,"sd","14:29:56",579800
8380,-260,100,"sd","14:29:56",579500
8380,-260,100,"sd","14:29:56",579400
8380,-260,300,"sd","14:29:56",579300
8380,-260,200,"sd","14:29:56",579000
8380,-260,200,"sd","14:29:56",578800
8390,-250,1000,"sd","14:29:56",578600
8390,-250,1000,"sd","14:29:56",577600
8390,-250,100,"sd","14:29:56",576600
8400,-240,5000,"sd","14:29:56",576500
8400,-240,600,"sd","14:29:56",571500
8410,-230,100,"sd","14:29:56",570900
8500,-140,4200,"bu","14:29:24",570800
8500,-140,200,"bu","14:29:24",566600
8500,-140,400,"bu","14:29:24",566400
8500,-140,200,"bu","14:29:24",566000
8500,-140,100,"bu","14:26:53",565800
8500,-140,1000,"bu","14:25:22",565700
8500,-140,500,"bu","14:25:22",564700
8500,-140,100,"bu","14:25:22",564200
8490,-150,400,"bu","14:25:22",564100
8500,-140,100,"bu","14:23:26",563700
8390,-250,100,"sd","14:22:33",563600
8390,-250,900,"sd","14:22:33",563500
8390,-250,2000,"sd","14:22:33",562600
8390,-250,1900,"sd","14:22:33",560600
8400,-240,100,"bu","14:22:17",558700
8400,-240,10000,"sd","14:22:17",558600
8400,-240,100,"sd","14:22:17",548600
8400,-240,1500,"sd","14:22:17",548500
8400,-240,200,"sd","14:22:17",547000
8500,-140,3000,"sd","14:22:17",546800
8500,-140,500,"sd","14:22:17",543800
8500,-140,100,"sd","14:22:17",543300
8500,-140,1000,"sd","14:22:17",543200
8500,-140,500,"sd","14:22:17",542200
8500,-140,3100,"sd","14:22:17",541700
8500,-140,1000,"sd","14:21:23",538600
8520,-120,800,"sd","14:20:41",537600
8520,-120,1500,"sd","14:20:41",536800
8550,-90,500,"sd","14:20:41",535300
8530,-110,1000,"sd","14:20:14",534800
8520,-120,100,"bu","14:18:43",533800
8500,-140,5900,"sd","14:16:37",533700
8500,-140,300,"sd","14:16:37",527800
8500,-140,1100,"sd","14:16:37",527500
8510,-130,100,"sd","14:16:37",526400
8500,-140,1000,"bu","14:15:53",526300
8500,-140,1200,"bu","14:15:53",525300
8500,-140,800,"bu","14:15:53",524100
8500,-140,600,"bu","14:15:53",523300
8500,-140,300,"bu","14:15:53",522700
8490,-150,5000,"bu","14:15:26",522400
8390,-250,1200,"bu","14:13:33",517400
8390,-250,600,"bu","14:13:29",516200
8390,-250,300,"bu","14:13:13",515600
8390,-250,200,"sd","14:13:13",515300
8390,-250,100,"sd","14:13:13",515100
8390,-250,300,"sd","14:13:13",515000
8390,-250,1700,"sd","14:12:18",514700
8390,-250,100,"sd","14:12:03",513000
8380,-260,300,"sd","14:10:45",512900
8380,-260,200,"sd","14:10:45",512600
8380,-260,800,"sd","14:09:09",512400
8380,-260,100,"sd","14:09:09",511600
8380,-260,100,"sd","14:09:09",511500
8380,-260,500,"sd","14:09:09",511400
8380,-260,600,"sd","14:09:09",510900
8390,-250,100,"sd","14:09:09",510300
