"price","change","match_qtty","side","time","total_vol"
4190,30,2500,"bu","14:45:00",56100
4160,0,100,"bu","14:27:08",53600
4160,0,1000,"bu","14:24:34",53500
4160,0,1000,"bu","14:21:19",52500
4160,0,1000,"bu","14:21:19",51500
4160,0,3000,"bu","14:18:12",50500
4160,0,200,"bu","14:17:49",47500
4160,0,2000,"bu","14:01:24",47300
4160,0,3000,"bu","14:00:04",45300
4160,0,2000,"bu","13:59:48",42300
4160,0,100,"bu","13:59:45",40300
4160,0,2000,"bu","13:59:21",40200
4160,0,700,"sd","13:56:33",38200
4160,0,300,"bu","13:56:20",37500
4160,0,200,"bu","13:55:12",37200
4160,0,400,"sd","13:49:05",37000
4160,0,100,"bu","13:45:46",36600
4150,-10,500,"bu","13:33:19",36500
4150,-10,500,"bu","13:33:07",36000
4100,-60,500,"sd","13:20:20",35500
4100,-60,500,"sd","13:20:20",35000
4100,-60,600,"sd","13:20:20",34500
4100,-60,400,"sd","13:16:08",33900
4100,-60,100,"sd","13:16:08",33500
4100,-60,800,"sd","13:15:38",33400
4110,-50,2000,"bu","13:12:21",32600
4110,-50,100,"bu","13:12:21",30600
4110,-50,1300,"bu","13:12:21",30500
4120,-40,200,"bu","13:12:21",29200
4130,-30,100,"sd","13:12:21",29000
4140,-20,100,"sd","13:12:21",28900
4150,-10,400,"bu","13:09:25",28800
4150,-10,200,"sd","13:09:15",28400
4150,-10,100,"bu","13:06:45",28200
4150,-10,100,"sd","13:00:16",28100
4150,-10,100,"sd","13:00:16",28000
4150,-10,100,"sd","13:00:16",27900
4200,40,100,"bu","11:08:14",27800
4160,0,300,"bu","11:04:02",27700
4160,0,200,"bu","11:03:28",27400
4150,-10,900,"sd","10:48:46",27200
4150,-10,100,"sd","10:48:46",26300
4160,0,200,"unknown","10:44:09",26200
4160,0,1000,"unknown","10:44:09",26000
4160,0,1000,"sd","10:42:18",25000
4160,0,400,"sd","10:41:59",24000
4160,0,600,"bu","10:41:10",23600
4160,0,300,"bu","10:26:35",23000
4160,0,2700,"bu","10:26:35",22700
4160,0,1800,"bu","10:26:01",20000
4160,0,100,"bu","10:25:22",18200
4110,-50,700,"sd","10:24:43",18100
4160,0,500,"bu","10:15:11",17400
4160,0,500,"bu","10:14:26",16900
4160,0,400,"sd","10:13:07",16400
4160,0,700,"bu","10:11:05",16000
4160,0,100,"sd","10:09:50",15300
4160,0,200,"sd","10:09:50",15200
4160,0,300,"bu","10:07:47",15000
4160,0,700,"sd","10:07:18",14700
4160,0,300,"sd","10:06:16",14000
4160,0,700,"sd","10:06:16",13700
4160,0,300,"bu","10:04:46",13000
4160,0,100,"sd","10:03:13",12700
4160,0,100,"sd","10:03:13",12600
4160,0,500,"sd","10:03:13",12500
4160,0,1000,"sd","09:58:17",12000
4160,0,1000,"sd","09:58:03",11000
4160,0,500,"sd","09:58:03",10000
4160,0,2000,"sd","09:55:31",9500
4170,10,500,"sd","09:55:31",7500
4160,0,100,"sd","09:41:39",7000
4160,0,200,"sd","09:41:39",6900
4160,0,900,"sd","09:41:39",6700
4200,40,100,"sd","09:41:08",5800
4200,40,400,"sd","09:41:08",5700
4200,40,100,"bu","09:36:27",5300
4200,40,100,"bu","09:34:06",5200
4200,40,500,"bu","09:32:53",5100
4210,50,100,"bu","09:32:04",4600
4210,50,500,"bu","09:30:38",4500
4220,60,300,"sd","09:22:47",4000
4220,60,1000,"sd","09:21:12",3700
4220,60,300,"bu","09:20:30",2700
4230,70,200,"bu","09:16:21",2400
4230,70,1700,"bu","09:16:21",2200
4170,10,100,"bu","09:15:58",500
4170,10,400,"unknown","09:15:02",400
