"price","change","match_qtty","side","time","total_vol"
13550,-250,49600,"unknown","14:44:59",445200
13600,-200,500,"sd","14:29:43",395600
13700,-100,100,"bu","14:28:31",395100
13700,-100,100,"bu","14:28:31",395000
13700,-100,400,"bu","14:28:31",394900
13700,-100,100,"bu","14:28:24",394500
13550,-250,5100,"sd","14:27:02",394400
13600,-200,4900,"sd","14:27:02",389300
13600,-200,100,"sd","14:26:23",384400
13550,-250,1500,"sd","14:23:57",384300
13550,-250,3000,"sd","14:23:35",382800
13550,-250,100,"sd","14:23:35",379800
13600,-200,100,"sd","14:23:35",379700
13600,-200,800,"sd","14:23:35",379600
13700,-100,100,"bu","14:22:59",378800
13700,-100,4900,"bu","14:22:59",378700
13700,-100,100,"sd","14:22:22",373800
13750,-50,3000,"bu","14:21:25",373700
13700,-100,400,"sd","14:21:24",370700
13700,-100,100,"sd","14:21:24",370300
13700,-100,100,"sd","14:21:19",370200
13700,-100,100,"sd","14:21:06",370100
13700,-100,100,"bu","14:20:22",370000
13700,-100,900,"bu","14:20:05",369900
13700,-100,1500,"bu","14:20:04",369000
13700,-100,100,"bu","14:20:04",367500
13700,-100,1000,"bu","14:20:04",367400
13650,-150,1500,"bu","14:20:04",366400
13650,-150,500,"bu","14:19:41",364900
13650,-150,1000,"bu","14:18:23",364400
13600,-200,1200,"bu","14:17:58",363400
13600,-200,3800,"bu","14:17:52",362200
13600,-200,500,"bu","14:17:52",358400
13500,-300,5700,"bu","14:17:12",357900
13500,-300,500,"bu","14:17:11",352200
13500,-300,1000,"bu","14:15:50",351700
13500,-300,100,"bu","14:15:28",350700
13500,-300,500,"bu","14:15:16",350600
13500,-300,500,"bu","14:14:47",350100
13500,-300,5000,"bu","14:12:06",349600
13500,-300,2300,"bu","14:11:30",344600
13550,-250,100,"sd","14:07:21",342300
13450,-350,1300,"sd","14:06:09",342200
13500,-300,2000,"sd","14:06:08",340900
13500,-300,500,"sd","14:06:08",338900
13500,-300,100,"sd","14:06:08",338400
13500,-300,100,"sd","14:06:08",338300
13550,-250,100,"bu","14:03:36",338200
13550,-250,100,"bu","14:03:36",338100
13550,-250,100,"bu","13:59:32",338000
13550,-250,900,"bu","13:58:09",337900
13550,-250,1600,"bu","13:58:03",337000
13550,-250,100,"bu","13:58:03",335400
13550,-250,300,"bu","13:58:03",335300
13550,-250,700,"bu","13:57:31",335000
13500,-300,100,"bu","13:56:57",334300
13500,-300,100,"bu","13:56:55",334200
13500,-300,200,"bu","13:56:48",334100
13500,-300,100,"bu","13:56:35",333900
13500,-300,100,"bu","13:56:12",333800
13500,-300,100,"bu","13:54:53",333700
13500,-300,100,"bu","13:49:22",333600
13500,-300,2000,"sd","13:45:45",333500
13500,-300,1300,"sd","13:45:45",331500
13500,-300,500,"sd","13:43:59",330200
13550,-250,5000,"bu","13:43:16",329700
13500,-300,200,"sd","13:42:19",324700
13500,-300,300,"bu","13:41:42",324500
13500,-300,500,"bu","13:41:10",324200
13550,-250,200,"bu","13:34:24",323700
13550,-250,3800,"bu","13:32:30",323500
13500,-300,1200,"bu","13:32:30",319700
13450,-350,400,"bu","13:32:00",318500
13450,-350,100,"bu","13:31:54",318100
13450,-350,100,"bu","13:31:30",318000
13450,-350,100,"bu","13:30:35",317900
13450,-350,600,"bu","13:29:00",317800
13400,-400,500,"sd","13:28:57",317200
