"price","change","match_qtty","side","time","total_vol"
32000,100,300,"bu","14:14:34",7200
32000,100,500,"bu","13:56:28",6900
32000,100,300,"bu","13:50:58",6400
32000,100,500,"bu","13:33:43",6100
32100,200,300,"bu","13:31:45",5600
32100,200,200,"bu","13:30:16",5300
32000,100,600,"sd","11:04:07",5100
32000,100,300,"sd","10:52:10",4500
31900,0,400,"sd","10:39:25",4200
32000,100,500,"bu","10:30:33",3800
32000,100,500,"bu","09:41:37",3300
32000,100,600,"bu","09:35:39",2800
32000,100,100,"bu","09:32:47",2200
32000,100,700,"bu","09:22:50",2100
32000,100,200,"bu","09:22:40",1400
32000,100,600,"bu","09:22:05",1200
31900,0,600,"sd","09:14:27",600
