"price","change","match_qtty","side","time","total_vol"
8880,-170,4000,"unknown","14:45:01",37400
8890,-160,300,"bu","14:26:12",33400
8890,-160,100,"bu","14:21:24",33100
8730,-320,100,"bu","14:21:24",33000
8600,-450,4100,"sd","14:12:36",32900
8600,-450,200,"sd","14:12:36",28800
8700,-350,2700,"sd","14:12:36",28600
8750,-300,400,"bu","13:39:29",25900
8700,-350,300,"sd","13:34:56",25500
8750,-300,700,"sd","13:33:28",25200
8750,-300,1300,"sd","13:14:01",24500
8800,-250,200,"sd","13:11:01",23200
8800,-250,500,"sd","13:11:01",23000
8890,-160,300,"bu","11:19:14",22500
8890,-160,200,"bu","11:16:06",22200
8890,-160,400,"bu","11:14:34",22000
8890,-160,100,"bu","10:59:29",21600
8890,-160,200,"bu","10:59:29",21500
8890,-160,200,"bu","10:59:29",21300
8890,-160,200,"bu","10:59:06",21100
8890,-160,100,"bu","10:58:49",20900
8890,-160,300,"bu","10:53:46",20800
8890,-160,700,"bu","10:45:21",20500
8890,-160,300,"bu","10:40:04",19800
8890,-160,200,"bu","10:39:04",19500
8890,-160,700,"bu","10:34:33",19300
8890,-160,300,"bu","10:03:48",18600
9000,-50,300,"bu","09:47:42",18300
9000,-50,1000,"bu","09:47:03",18000
8990,-60,1000,"bu","09:47:03",17000
8900,-150,1000,"bu","09:47:03",16000
8900,-150,3000,"bu","09:46:45",15000
8900,-150,100,"bu","09:46:03",12000
8900,-150,400,"bu","09:44:04",11900
8900,-150,100,"bu","09:35:02",11500
8890,-160,2000,"bu","09:35:02",11400
8890,-160,3100,"bu","09:34:30",9400
8890,-160,700,"bu","09:34:06",6300
8890,-160,1000,"bu","09:30:20",5600
8890,-160,700,"bu","09:30:00",4600
8890,-160,500,"bu","09:29:19",3900
8900,-150,1000,"bu","09:26:28",3400
8900,-150,300,"bu","09:26:03",2400
8900,-150,200,"bu","09:24:16",2100
8900,-150,500,"bu","09:21:23",1900
8900,-150,400,"bu","09:21:08",1400
8900,-150,500,"bu","09:18:53",1000
8900,-150,200,"bu","09:16:33",500
8900,-150,300,"bu","09:15:01",300
