"price","change","match_qtty","side","time","total_vol"
12500,-700,100,"sd","14:59:18",53100
12500,-700,2400,"sd","14:59:10",53000
12500,-700,4000,"sd","14:57:21",50600
12700,-500,3000,"unknown","14:54:21",46600
13000,-200,100,"bu","14:52:03",43600
13000,-200,1500,"bu","14:51:45",43500
13000,-200,800,"bu","14:48:44",42000
13200,0,100,"bu","14:47:55",41200
13200,0,100,"bu","14:46:04",41100
13200,0,7600,"bu","14:45:50",41000
13200,0,5500,"sd","14:42:35",33400
13200,0,100,"bu","14:40:34",27900
13200,0,2200,"bu","14:37:40",27800
13200,0,2800,"bu","14:37:15",25600
13300,100,1200,"sd","14:37:03",22800
14000,800,200,"sd","14:36:54",21600
14000,800,300,"sd","14:28:10",21400
14000,800,200,"sd","14:23:31",21100
14500,1300,1000,"bu","14:19:52",20900
14000,800,200,"sd","14:16:46",19900
14000,800,300,"bu","14:12:03",19700
14000,800,200,"sd","14:02:35",19400
14000,800,100,"bu","14:01:11",19200
14000,800,900,"bu","13:58:08",19100
14900,1700,100,"bu","11:29:54",18200
13500,300,5700,"sd","11:02:53",18100
14000,800,300,"unknown","10:17:23",12400
14500,1300,100,"unknown","10:05:58",12100
14500,1300,1000,"sd","10:04:14",12000
15000,1800,200,"bu","10:02:32",11000
14500,1300,200,"unknown","09:55:53",10800
14500,1300,300,"sd","09:50:08",10600
15100,1900,200,"bu","09:48:35",10300
14500,1300,300,"sd","09:48:03",10100
15100,1900,200,"bu","09:45:38",9800
14500,1300,100,"sd","09:41:50",9600
15100,1900,5000,"bu","09:33:46",9500
14500,1300,2000,"unknown","09:11:44",4500
14500,1300,100,"unknown","09:08:50",2500
13500,300,800,"sd","09:04:13",2400
13200,0,1600,"unknown","09:00:11",1600
