"price","change","match_qtty","side","time","total_vol"
23000,-200,200,"sd","14:57:28",5569800
23000,-200,8900,"bu","14:53:15",5569600
23000,-200,200,"bu","14:48:50",5560700
23000,-200,270500,"bu","14:45:01",5560500
22800,-400,500,"sd","14:29:58",5290000
22800,-400,700,"bu","14:29:52",5289500
22800,-400,500,"bu","14:29:51",5288800
22800,-400,400,"bu","14:29:50",5288300
22800,-400,400,"bu","14:29:47",5287900
22800,-400,500,"sd","14:29:39",5287500
22800,-400,1300,"bu","14:29:37",5287000
22800,-400,100,"bu","14:29:34",5285700
22800,-400,800,"bu","14:29:30",5285600
22800,-400,2000,"bu","14:29:23",5284800
22800,-400,6300,"sd","14:29:19",5282800
22900,-300,600,"bu","14:29:18",5276500
22900,-300,200,"bu","14:29:17",5275900
22800,-400,1000,"sd","14:29:15",5275700
22900,-300,100,"bu","14:29:10",5274700
22800,-400,100,"bu","14:28:57",5274600
22800,-400,500,"bu","14:28:55",5274500
22800,-400,1000,"bu","14:28:50",5274000
22800,-400,500,"bu","14:28:35",5273000
22800,-400,1000,"bu","14:28:34",5272500
22800,-400,500,"bu","14:28:25",5271500
22800,-400,5000,"bu","14:28:23",5271000
22800,-400,100,"bu","14:28:21",5266000
22800,-400,500,"bu","14:28:15",5265900
22800,-400,500,"bu","14:27:35",5265400
22600,-600,22400,"bu","14:27:06",5264900
22600,-600,500,"bu","14:27:05",5242500
22600,-600,1200,"bu","14:27:01",5242000
22600,-600,500,"bu","14:26:54",5240800
22600,-600,100,"bu","14:26:49",5240300
22600,-600,100,"bu","14:26:46",5240200
22600,-600,100,"bu","14:26:44",5240100
22600,-600,100,"bu","14:26:33",5240000
22600,-600,500,"bu","14:26:32",5239900
22600,-600,1000,"bu","14:26:31",5239400
22600,-600,2000,"bu","14:26:30",5238400
22600,-600,11700,"bu","14:26:28",5236400
22600,-600,200,"sd","14:26:10",5224700
22700,-500,600,"bu","14:26:03",5224500
22700,-500,1500,"bu","14:25:59",5223900
22600,-600,2000,"sd","14:25:45",5222400
22600,-600,2000,"sd","14:25:40",5220400
22700,-500,500,"bu","14:25:36",5218400
22600,-600,500,"sd","14:25:30",5217900
22600,-600,100,"sd","14:25:06",5217400
22500,-700,1400,"sd","14:24:41",5217300
22500,-700,80000,"sd","14:24:36",5215900
22700,-500,1000,"sd","14:24:35",5135900
22700,-500,100,"sd","14:24:22",5134900
22700,-500,5000,"sd","14:24:18",5134800
22700,-500,400,"sd","14:24:12",5129800
22700,-500,3000,"sd","14:24:10",5129400
22700,-500,3000,"sd","14:24:08",5126400
22700,-500,200,"sd","14:24:07",5123400
22700,-500,11900,"sd","14:24:04",5123200
22700,-500,400,"sd","14:23:55",5111300
22700,-500,9000,"sd","14:23:54",5110900
22700,-500,5000,"sd","14:23:47",5101900
22700,-500,1000,"sd","14:23:38",5096900
22700,-500,5000,"sd","14:23:37",5095900
22700,-500,1000,"sd","14:23:25",5090900
22700,-500,2500,"sd","14:23:17",5089900
22700,-500,200,"sd","14:23:15",5087400
22700,-500,2000,"sd","14:23:05",5087200
22800,-400,100,"bu","14:23:01",5085200
22700,-500,1600,"sd","14:22:41",5085100
22800,-400,2000,"bu","14:22:35",5083500
22800,-400,300,"bu","14:22:29",5081500
22700,-500,9600,"sd","14:22:13",5081200
22800,-400,1600,"bu","14:22:11",5071600
22800,-400,1000,"bu","14:22:10",5070000
22800,-400,17400,"bu","14:22:06",5069000
22900,-300,300,"bu","14:22:00",5051600
22900,-300,4700,"bu","14:21:46",5051300
22900,-300,1300,"sd","14:21:43",5046600
22900,-300,500,"sd","14:21:42",5045300
22900,-300,5100,"sd","14:21:29",5044800
22900,-300,7000,"sd","14:21:25",5039700
23000,-200,3000,"bu","14:21:03",5032700
23000,-200,2500,"bu","14:21:02",5029700
23000,-200,300,"bu","14:20:56",5027200
22900,-300,1400,"sd","14:20:51",5026900
23000,-200,6500,"sd","14:20:40",5025500
23000,-200,12900,"sd","14:20:38",5019000
23000,-200,11000,"sd","14:20:35",5006100
23100,-100,1500,"bu","14:20:32",4995100
23100,-100,100,"bu","14:20:31",4993600
23100,-100,200,"bu","14:20:12",4993500
23000,-200,500,"sd","14:20:11",4993300
23100,-100,1300,"bu","14:20:01",4992800
23100,-100,100,"bu","14:19:53",4991500
23000,-200,1000,"sd","14:19:49",4991400
23000,-200,2100,"sd","14:19:36",4990400
23000,-200,100,"sd","14:19:33",4988300
23000,-200,1900,"sd","14:19:30",4988200
23000,-200,1000,"bu","14:19:29",4986300
23000,-200,100,"bu","14:19:28",4985300
23000,-200,2000,"bu","14:19:27",4985200
23000,-200,500,"bu","14:19:25",4983200
23000,-200,3000,"bu","14:19:21",4982700
23000,-200,1000,"bu","14:19:19",4979700
23000,-200,4000,"bu","14:19:17",4978700
23000,-200,15000,"bu","14:19:16",4974700
23000,-200,1300,"bu","14:19:15",4959700
23000,-200,30000,"bu","14:19:12",4958400
23000,-200,1500,"bu","14:19:10",4928400
23000,-200,3000,"bu","14:19:08",4926900
23000,-200,2000,"bu","14:19:05",4923900
23000,-200,1000,"bu","14:19:04",4921900
23000,-200,100,"bu","14:18:57",4920900
23000,-200,500,"bu","14:18:50",4920800
22900,-300,800,"sd","14:18:29",4920300
22900,-300,1000,"sd","14:18:06",4919500
22900,-300,10000,"sd","14:17:51",4918500
23000,-200,3000,"bu","14:17:50",4908500
22900,-300,6000,"sd","14:17:47",4905500
22900,-300,100,"sd","14:17:43",4899500
22900,-300,100,"sd","14:16:59",4899400
22900,-300,5000,"bu","14:16:58",4899300
22900,-300,5000,"bu","14:16:57",4894300
22900,-300,30100,"bu","14:16:55",4889300
22900,-300,21000,"bu","14:16:51",4859200
22900,-300,1000,"bu","14:16:49",4838200
22900,-300,100,"bu","14:16:29",4837200
22900,-300,1000,"bu","14:16:27",4837100
22900,-300,2500,"bu","14:16:24",4836100
22900,-300,100,"bu","14:16:18",4833600
