"price","change","match_qtty","side","time","total_vol"
13350,850,66700,"bu","14:45:02",3903100
13250,750,100,"bu","14:29:38",3836400
13250,750,500,"bu","14:29:24",3836300
13250,750,1000,"bu","14:28:42",3835800
13250,750,1500,"sd","14:28:41",3834800
13250,750,500,"sd","14:28:22",3833300
13250,750,500,"sd","14:28:22",3832800
13250,750,200,"sd","14:28:16",3832300
13250,750,300,"bu","14:28:15",3832100
13250,750,500,"bu","14:28:14",3831800
13250,750,2000,"bu","14:28:09",3831300
13250,750,2000,"bu","14:28:04",3829300
13250,750,300,"bu","14:27:55",3827300
13250,750,100,"sd","14:27:49",3827000
13250,750,1000,"sd","14:27:49",3826900
13250,750,3800,"sd","14:27:49",3825900
13250,750,1200,"sd","14:27:21",3822100
13250,750,800,"sd","14:27:21",3820900
13300,800,300,"bu","14:27:15",3820100
13300,800,100,"bu","14:27:02",3819800
13300,800,100,"bu","14:26:45",3819700
13250,750,300,"sd","14:26:33",3819600
13250,750,900,"bu","14:26:10",3819300
13200,700,300,"sd","14:26:05",3818400
13250,750,100,"bu","14:25:59",3818100
13250,750,300,"bu","14:25:59",3818000
13250,750,200,"bu","14:25:50",3817700
13250,750,200,"bu","14:25:41",3817500
13250,750,100,"bu","14:25:17",3817300
13250,750,1000,"bu","14:25:14",3817200
13200,700,300,"sd","14:24:46",3816200
13200,700,4700,"sd","14:24:37",3815900
13200,700,100,"sd","14:24:37",3811200
13200,700,1800,"sd","14:24:37",3811100
13200,700,4000,"sd","14:24:37",3809300
13200,700,1000,"sd","14:24:37",3805300
13200,700,400,"sd","14:24:37",3804300
13250,750,5000,"sd","14:24:37",3803900
13250,750,1000,"sd","14:24:18",3798900
13200,700,100,"sd","14:23:15",3797900
13200,700,700,"sd","14:23:15",3797800
13200,700,300,"sd","14:23:08",3797100
13200,700,1000,"sd","14:23:08",3796800
13200,700,400,"sd","14:23:08",3795800
13200,700,10000,"sd","14:23:08",3795400
13250,750,800,"sd","14:23:08",3785400
13250,750,200,"sd","14:23:08",3784600
13250,750,1400,"sd","14:23:08",3784400
13250,750,1000,"sd","14:23:08",3783000
13250,750,1100,"sd","14:23:08",3782000
13300,800,200,"sd","14:23:01",3780900
13300,800,100,"sd","14:23:01",3780700
13300,800,100,"sd","14:23:01",3780600
13300,800,700,"sd","14:23:01",3780500
13350,850,100,"bu","14:22:58",3779800
13300,800,1000,"sd","14:22:57",3779700
13300,800,500,"sd","14:22:36",3778700
13300,800,800,"sd","14:22:21",3778200
13300,800,200,"sd","14:22:21",3777400
13300,800,800,"sd","14:21:55",3777200
13300,800,200,"sd","14:21:55",3776400
13300,800,300,"sd","14:21:50",3776200
13300,800,500,"sd","14:21:02",3775900
13300,800,300,"bu","14:20:53",3775400
13300,800,100,"bu","14:20:53",3775100
13300,800,800,"bu","14:20:53",3775000
13300,800,300,"bu","14:20:53",3774200
13300,800,200,"bu","14:20:53",3773900
13300,800,300,"bu","14:20:53",3773700
13300,800,600,"bu","14:20:26",3773400
13300,800,100,"bu","14:20:26",3772800
13300,800,300,"bu","14:20:26",3772700
13300,800,100,"bu","14:20:11",3772400
13300,800,500,"bu","14:19:57",3772300
13300,800,100,"bu","14:19:53",3771800
13300,800,200,"bu","14:19:53",3771700
13300,800,200,"bu","14:19:42",3771500
13300,800,500,"bu","14:19:42",3771300
13300,800,1500,"bu","14:19:42",3770800
13300,800,1000,"bu","14:19:42",3769300
13300,800,100,"bu","14:19:42",3768300
13300,800,100,"bu","14:19:42",3768200
13300,800,300,"bu","14:19:42",3768100
13300,800,100,"bu","14:19:42",3767800
13300,800,1000,"bu","14:19:42",3767700
13300,800,700,"bu","14:19:42",3766700
13300,800,300,"bu","14:19:42",3766000
13300,800,600,"bu","14:19:42",3765700
13300,800,800,"bu","14:19:42",3765100
13300,800,100,"bu","14:19:37",3764300
13300,800,900,"bu","14:19:37",3764200
13300,800,100,"bu","14:19:30",3763300
13300,800,200,"bu","14:19:18",3763200
13300,800,800,"bu","14:19:18",3763000
13300,800,700,"bu","14:19:17",3762200
13300,800,300,"bu","14:19:17",3761500
13300,800,200,"bu","14:19:14",3761200
13300,800,200,"bu","14:19:14",3761000
13300,800,1000,"bu","14:19:14",3760800
13300,800,100,"bu","14:19:14",3759800
13300,800,100,"bu","14:19:14",3759700
13300,800,500,"bu","14:19:14",3759600
13300,800,2900,"bu","14:19:14",3759100
13300,800,100,"bu","14:19:03",3756200
13300,800,300,"bu","14:18:54",3756100
13300,800,1000,"bu","14:18:47",3755800
13300,800,29300,"bu","14:18:44",3754800
13300,800,3000,"bu","14:18:40",3725500
13300,800,3000,"bu","14:18:14",3722500
13300,800,4400,"bu","14:18:02",3719500
13300,800,900,"bu","14:18:02",3715100
13300,800,100,"bu","14:17:42",3714200
13300,800,100,"bu","14:17:42",3714100
13300,800,100,"bu","14:17:42",3714000
13300,800,500,"bu","14:17:38",3713900
13300,800,1300,"bu","14:17:26",3713400
13300,800,200,"bu","14:17:26",3712100
13300,800,600,"bu","14:17:26",3711900
13300,800,200,"bu","14:17:26",3711300
13300,800,300,"bu","14:17:26",3711100
13300,800,100,"bu","14:17:26",3710800
13300,800,100,"bu","14:17:26",3710700
13300,800,3000,"bu","14:17:26",3710600
13300,800,100,"bu","14:17:26",3707600
13300,800,100,"bu","14:17:26",3707500
13300,800,1000,"bu","14:17:26",3707400
13300,800,1000,"bu","14:17:26",3706400
13300,800,1000,"bu","14:17:26",3705400
13300,800,1000,"bu","14:17:26",3704400
13300,800,500,"bu","14:17:16",3703400
13300,800,200,"bu","14:16:56",3702900
13300,800,1000,"bu","14:15:42",3702700
13250,750,100,"bu","14:14:51",3701700
13250,750,300,"sd","14:14:24",3701600
13250,750,100,"sd","14:14:02",3701300
13300,800,100,"bu","14:13:51",3701200
13250,750,100,"sd","14:13:02",3701100
