"price","change","match_qtty","side","time","total_vol"
11000,-100,100,"bu","14:23:46",8300
10700,-400,100,"sd","13:49:38",8200
10900,-200,100,"unknown","13:10:14",8100
10800,-300,200,"unknown","13:09:58",8000
10800,-300,300,"bu","13:01:46",7800
10900,-200,100,"bu","13:00:05",7500
10900,-200,200,"bu","11:22:20",7400
10900,-200,100,"unknown","10:49:55",7200
10800,-300,100,"unknown","10:46:33",7100
10900,-200,200,"unknown","10:40:13",7000
11000,-100,100,"bu","10:39:50",6800
11000,-100,2100,"bu","10:27:41",6700
11100,0,100,"bu","09:58:45",4600
11000,-100,1000,"bu","09:37:14",4500
11000,-100,500,"bu","09:36:31",3500
10500,-600,3000,"sd","09:23:16",3000
