"price","change","match_qtty","side","time","total_vol"
8770,-10,200,"sd","14:15:24",15000
8770,-10,500,"unknown","14:12:33",14800
8770,-10,200,"sd","14:08:09",14300
8770,-10,100,"bu","14:01:29",14100
8770,-10,100,"sd","14:01:09",14000
8800,20,200,"bu","13:59:36",13900
8800,20,2600,"bu","13:59:18",13700
8800,20,100,"bu","13:59:18",11100
8800,20,2000,"bu","13:59:18",11000
8800,20,200,"bu","13:59:18",9000
8800,20,400,"bu","13:59:18",8800
8790,10,200,"unknown","13:59:18",8400
8790,10,3000,"unknown","13:59:18",8200
8740,-40,500,"sd","13:20:01",5200
8740,-40,500,"sd","13:20:01",4700
8800,20,500,"bu","13:00:43",4200
8800,20,100,"bu","13:00:15",3700
8730,-50,100,"sd","13:00:05",3600
8730,-50,100,"sd","13:00:02",3500
8740,-40,300,"sd","11:23:33",3400
8740,-40,1000,"bu","11:08:46",3100
8730,-50,300,"sd","10:52:45",2100
8740,-40,500,"bu","10:39:49",1800
8740,-40,100,"bu","10:29:26",1300
8800,20,1000,"bu","10:15:48",1200
8650,-130,200,"sd","09:15:01",200
