"price","change","match_qtty","side","time","total_vol"
16200,400,600,"sd","14:19:49",53200
16300,500,200,"bu","14:17:35",52600
16300,500,700,"bu","14:17:35",52400
16300,500,300,"bu","14:17:22",51700
16250,450,700,"bu","14:17:22",51400
16250,450,500,"bu","14:17:11",50700
16250,450,100,"bu","14:17:11",50200
16250,450,200,"bu","14:17:11",50100
16250,450,900,"bu","14:17:11",49900
16200,400,300,"bu","14:17:11",49000
16200,400,700,"bu","14:16:51",48700
16200,400,100,"bu","14:16:51",48000
16200,400,200,"bu","14:16:51",47900
16200,400,300,"sd","14:12:26",47700
16200,400,300,"bu","14:12:09",47400
16200,400,600,"bu","14:11:55",47100
16200,400,100,"bu","14:11:27",46500
16200,400,200,"bu","14:11:27",46400
16200,400,100,"bu","14:11:27",46200
16150,350,300,"bu","14:11:27",46100
16150,350,500,"bu","14:11:27",45800
16100,300,200,"bu","14:09:54",45300
16100,300,700,"bu","14:09:24",45100
16100,300,100,"bu","14:09:12",44400
16000,200,1800,"sd","14:08:50",44300
16000,200,400,"sd","14:08:50",42500
16000,200,400,"sd","14:08:50",42100
16000,200,100,"sd","14:03:11",41700
16000,200,100,"sd","13:46:41",41600
16000,200,100,"sd","13:43:38",41500
16000,200,300,"sd","13:43:24",41400
16000,200,100,"sd","13:43:10",41100
16000,200,100,"sd","13:43:10",41000
16000,200,100,"sd","13:42:01",40900
16150,350,500,"sd","13:08:42",40800
16200,400,1100,"sd","13:03:18",40300
16200,400,400,"sd","13:02:40",39200
16200,400,100,"sd","13:02:40",38800
16200,400,200,"bu","13:01:05",38700
16200,400,500,"bu","13:01:05",38300
16200,400,200,"bu","13:01:05",38500
16200,400,600,"bu","13:01:05",37800
16200,400,400,"bu","11:29:18",37200
16200,400,500,"bu","11:29:18",36800
16200,400,1000,"bu","11:29:18",36300
16200,400,1400,"bu","11:29:18",35300
16200,400,1700,"bu","11:29:09",33900
16150,350,100,"sd","10:55:38",32200
16150,350,300,"sd","10:53:08",32100
16150,350,500,"sd","10:48:19",31800
16150,350,300,"sd","10:47:35",31300
16150,350,700,"sd","10:46:11",31000
16150,350,1000,"sd","10:43:45",30300
16150,350,3000,"sd","10:38:26",29300
16150,350,1000,"sd","10:38:12",26300
16200,400,1900,"sd","10:37:43",25300
16200,400,1000,"sd","10:37:00",23400
16200,400,300,"sd","10:33:51",22400
16200,400,400,"sd","10:32:17",22100
16200,400,100,"sd","10:32:09",21700
16200,400,700,"bu","10:27:39",21600
16200,400,600,"bu","10:27:39",20900
16200,400,1500,"bu","10:25:37",20300
16200,400,1000,"bu","10:25:37",18800
16200,400,100,"bu","10:25:37",17800
16200,400,400,"bu","10:25:37",17700
16150,350,100,"bu","10:24:08",17300
16000,200,100,"sd","10:18:08",17200
16050,250,900,"sd","10:18:08",17100
16200,400,200,"bu","09:55:47",16200
16200,400,200,"bu","09:50:43",16000
16200,400,1200,"bu","09:49:32",15800
16100,300,1500,"bu","09:45:54",14600
16050,250,400,"bu","09:45:03",13100
16050,250,300,"bu","09:43:15",12700
16000,200,100,"bu","09:42:46",12400
16000,200,100,"bu","09:42:46",12300
16000,200,500,"sd","09:30:35",12200
16000,200,1000,"sd","09:30:35",11700
16000,200,400,"sd","09:30:35",10700
16000,200,2200,"sd","09:28:08",10300
16000,200,1500,"sd","09:25:32",8100
16000,200,700,"sd","09:25:11",6600
16000,200,200,"sd","09:17:34",5900
16000,200,5700,"sd","09:15:01",5700
