"price","change","match_qtty","side","time","total_vol"
14850,0,400,"bu","14:45:01",22300
14750,-100,100,"bu","14:29:36",21900
14650,-200,100,"bu","14:29:36",21800
14350,-500,700,"bu","14:28:57",21700
14400,-450,100,"sd","14:28:45",21000
14400,-450,100,"sd","14:28:45",20900
14450,-400,800,"bu","14:28:38",20800
14500,-350,100,"bu","14:28:33",20000
14500,-350,1000,"sd","14:28:13",19900
14750,-100,700,"sd","14:28:13",18900
14850,0,100,"sd","14:28:07",18200
14800,-50,100,"bu","14:27:24",18100
14750,-100,100,"sd","14:27:24",18000
14400,-450,100,"sd","14:25:31",17900
14500,-350,100,"bu","14:23:42",17800
14500,-350,500,"sd","14:23:18",17700
14500,-350,500,"sd","14:21:34",17200
14500,-350,100,"sd","14:21:34",16700
14550,-300,100,"sd","14:21:34",16600
14550,-300,100,"sd","14:21:34",16500
14800,-50,1000,"bu","14:17:54",16400
14500,-350,100,"sd","14:13:56",15400
14500,-350,200,"sd","14:13:56",15300
14500,-350,500,"sd","14:13:56",15100
14500,-350,700,"sd","14:13:56",14600
14500,-350,800,"sd","14:13:56",13900
14550,-300,500,"sd","14:13:56",13100
14600,-250,500,"sd","14:13:13",12600
14650,-200,500,"sd","14:13:13",12100
14700,-150,1000,"sd","14:12:52",11600
14700,-150,100,"sd","14:12:52",10600
14700,-150,100,"sd","14:12:52",10500
14700,-150,100,"sd","13:30:46",10400
14700,-150,800,"sd","11:08:00",10300
14800,-50,200,"sd","11:03:36",9500
14900,50,200,"bu","10:58:55",9300
14800,-50,200,"sd","10:50:45",9100
14800,-50,200,"sd","10:50:04",8900
14800,-50,100,"sd","10:48:49",8700
14800,-50,200,"sd","10:48:38",8600
14800,-50,200,"sd","10:48:26",8400
14800,-50,100,"sd","10:48:07",8200
14800,-50,100,"sd","10:48:07",8100
14800,-50,100,"sd","10:48:07",8000
14800,-50,100,"sd","10:48:07",7900
14800,-50,100,"sd","10:48:07",7800
14800,-50,100,"sd","10:48:07",7700
14800,-50,100,"sd","10:48:07",7600
14800,-50,100,"sd","10:48:07",7500
14800,-50,100,"sd","10:48:07",7400
14850,0,100,"unknown","10:40:18",7300
14600,-250,200,"unknown","10:40:18",7200
14600,-250,100,"unknown","10:40:18",7000
14900,50,1600,"bu","10:40:18",6900
14600,-250,100,"sd","10:40:09",5300
14600,-250,200,"sd","10:40:07",5200
14600,-250,200,"sd","10:40:06",5000
14600,-250,100,"sd","10:39:58",4800
14600,-250,200,"sd","10:39:56",4700
14600,-250,200,"sd","10:39:53",4500
14950,100,100,"bu","10:04:25",4300
14950,100,100,"bu","10:04:25",4200
14950,100,100,"bu","10:04:25",4100
14950,100,100,"bu","10:04:25",4000
14950,100,100,"bu","10:04:25",3900
14950,100,100,"bu","10:04:25",3800
14950,100,100,"bu","10:04:25",3700
14950,100,100,"bu","10:04:25",3600
14950,100,100,"bu","10:04:25",3500
14950,100,100,"bu","10:04:25",3400
14950,100,100,"sd","09:59:04",3300
14950,100,100,"bu","09:58:26",3200
14950,100,100,"bu","09:58:26",3100
14950,100,100,"bu","09:58:26",3000
14950,100,100,"bu","09:58:26",2900
14950,100,100,"bu","09:58:26",2800
14950,100,100,"bu","09:58:26",2700
14950,100,100,"bu","09:58:26",2600
14950,100,100,"bu","09:58:26",2500
14950,100,100,"bu","09:58:26",2400
14950,100,100,"bu","09:58:26",2300
14950,100,100,"bu","09:58:26",2200
14950,100,100,"bu","09:49:24",2100
14550,-300,1000,"bu","09:46:41",2000
14550,-300,100,"bu","09:44:45",1000
14550,-300,100,"bu","09:43:32",900
14550,-300,100,"sd","09:43:03",800
14850,0,700,"bu","09:15:01",700
