"price","change","match_qtty","side","time","total_vol"
32300,-700,834500,"unknown","14:45:00",27911500
32450,-550,100,"sd","14:29:58",27077000
32450,-550,1000,"sd","14:29:57",27076900
32450,-550,1000,"bu","14:29:55",27075900
32450,-550,2600,"bu","14:29:55",27074900
32450,-550,1000,"bu","14:29:53",27072300
32450,-550,200,"sd","14:29:50",27071300
32450,-550,1200,"sd","14:29:50",27071100
32500,-500,300,"bu","14:29:49",27069900
32500,-500,200,"bu","14:29:49",27069600
32500,-500,500,"bu","14:29:49",27069400
32450,-550,1000,"sd","14:29:47",27068900
32450,-550,400,"sd","14:29:47",27067900
32450,-550,100,"sd","14:29:47",27067500
32450,-550,400,"sd","14:29:46",27067400
32450,-550,1600,"sd","14:29:46",27067000
32400,-600,200,"sd","14:29:44",27065400
32400,-600,4000,"sd","14:29:44",27065200
32450,-550,100,"sd","14:29:44",27061200
32450,-550,200,"sd","14:29:44",27061100
32450,-550,100,"sd","14:29:44",27060900
32450,-550,400,"sd","14:29:44",27060800
32450,-550,600,"bu","14:29:42",27060400
32450,-550,2000,"bu","14:29:41",27059800
32450,-550,100,"bu","14:29:39",27057800
32450,-550,600,"bu","14:29:39",27057700
32450,-550,100,"bu","14:29:35",27057100
32450,-550,1300,"sd","14:29:35",27057000
32450,-550,5000,"sd","14:29:35",27055700
32450,-550,5300,"sd","14:29:35",27050700
32500,-500,100,"bu","14:29:34",27045400
32500,-500,100,"bu","14:29:34",27045300
32450,-550,1000,"sd","14:29:31",27045200
32450,-550,3000,"sd","14:29:31",27044200
32500,-500,400,"bu","14:29:30",27041200
32500,-500,4600,"bu","14:29:30",27040800
32450,-550,700,"bu","14:29:29",27036200
32450,-550,100,"bu","14:29:29",27035500
32450,-550,200,"sd","14:29:28",27035400
32500,-500,500,"bu","14:29:27",27035200
32500,-500,1000,"bu","14:29:27",27034700
32500,-500,7400,"bu","14:29:27",27033700
32500,-500,400,"bu","14:29:27",27026300
32500,-500,500,"bu","14:29:27",27025900
32500,-500,1000,"bu","14:29:27",27025400
32500,-500,500,"bu","14:29:27",27024400
32450,-550,20000,"bu","14:29:27",27023900
32450,-550,2000,"bu","14:29:27",27003900
32450,-550,10000,"bu","14:29:27",27001900
32450,-550,3000,"bu","14:29:27",26991900
32450,-550,1000,"bu","14:29:27",26988900
32450,-550,18000,"bu","14:29:27",26987900
32450,-550,1700,"bu","14:29:27",26969900
32400,-600,2000,"sd","14:29:26",26968200
32400,-600,1000,"sd","14:29:26",26966200
32400,-600,5400,"sd","14:29:25",26965200
32400,-600,500,"sd","14:29:25",26959800
32400,-600,7200,"sd","14:29:23",26959300
32400,-600,300,"sd","14:29:22",26952100
32400,-600,500,"sd","14:29:22",26951800
32400,-600,4000,"sd","14:29:21",26951300
32450,-550,300,"bu","14:29:20",26947300
32400,-600,10000,"sd","14:29:18",26947000
32400,-600,500,"sd","14:29:15",26937000
32450,-550,3400,"bu","14:29:12",26936500
32450,-550,1600,"bu","14:29:12",26933100
32400,-600,10000,"sd","14:29:11",26931500
32400,-600,200,"sd","14:29:09",26921500
32400,-600,1000,"sd","14:29:06",26921300
32500,-500,2600,"bu","14:29:02",26920300
32500,-500,5000,"bu","14:29:02",26917700
32450,-550,1100,"bu","14:29:02",26912700
32450,-550,3000,"bu","14:29:02",26911600
32450,-550,2000,"bu","14:29:02",26908600
32450,-550,1300,"bu","14:29:02",26906600
32450,-550,100,"bu","14:29:01",26905300
32400,-600,2000,"bu","14:29:00",26905200
32400,-600,100,"bu","14:29:00",26903200
32400,-600,1300,"bu","14:29:00",26903100
32400,-600,400,"bu","14:28:59",26901800
32400,-600,500,"bu","14:28:58",26901400
32400,-600,1000,"bu","14:28:58",26900900
32400,-600,300,"sd","14:28:57",26899900
32400,-600,500,"sd","14:28:57",26899600
32400,-600,19000,"sd","14:28:57",26899100
32400,-600,1000,"sd","14:28:57",26880100
32400,-600,100,"sd","14:28:52",26879100
32350,-650,200,"sd","14:28:49",26879000
32350,-650,700,"sd","14:28:49",26878800
32400,-600,300,"sd","14:28:49",26878100
32400,-600,4200,"sd","14:28:49",26877800
32400,-600,1800,"bu","14:28:47",26873600
32400,-600,500,"bu","14:28:47",26871800
32400,-600,11500,"bu","14:28:47",26871300
32400,-600,100,"bu","14:28:46",26859800
