"price","change","match_qtty","side","time","total_vol"
36100,100,200,"unknown","14:45:02",47900
36100,100,300,"bu","14:27:57",47700
35600,-400,1200,"sd","14:12:08",47400
35800,-200,1000,"unknown","14:11:32",46200
35900,-100,2000,"unknown","14:11:20",45200
36000,0,100,"sd","14:00:55",43200
36000,0,600,"sd","13:53:35",43100
36000,0,200,"bu","13:49:52",42500
36000,0,800,"bu","13:33:58",42300
36000,0,200,"sd","13:33:42",41500
36000,0,800,"bu","13:30:03",41300
36000,0,1000,"bu","13:23:14",40500
36000,0,1000,"unknown","13:19:45",39500
36000,0,300,"sd","13:17:00",38500
36000,0,700,"sd","13:15:46",38200
36000,0,300,"bu","13:15:01",37500
36000,0,1700,"bu","13:13:32",37200
36000,0,500,"unknown","13:07:40",35500
36000,0,1500,"bu","13:06:44",35000
36000,0,600,"bu","13:05:30",33500
36000,0,100,"sd","13:05:16",32900
36000,0,29300,"bu","13:04:40",32800
35900,-100,400,"unknown","11:10:33",3500
35400,-600,100,"bu","10:54:36",3100
35400,-600,100,"bu","10:51:52",3000
35500,-500,100,"bu","10:43:28",2900
35500,-500,100,"sd","10:34:49",2800
35500,-500,1500,"bu","10:23:36",2700
35500,-500,200,"sd","10:14:15",1200
35500,-500,100,"sd","09:56:44",1000
36000,0,100,"bu","09:24:40",900
36000,0,800,"bu","09:08:18",800
