"price","change","match_qtty","side","time","total_vol"
14300,200,39200,"bu","14:45:01",508300
14300,200,1000,"bu","14:29:32",469100
14200,100,25000,"sd","14:29:11",468100
14200,100,3000,"bu","14:28:42",443100
14200,100,600,"bu","14:27:14",440100
14200,100,1000,"bu","14:23:47",439500
14100,0,1000,"sd","14:23:24",438500
14200,100,5000,"bu","14:21:15",437500
14200,100,4800,"bu","14:21:11",432500
14200,100,6000,"bu","14:20:56",427700
14200,100,200,"bu","14:20:51",421700
14200,100,2500,"bu","14:20:38",421500
14200,100,1000,"bu","14:20:17",419000
14200,100,3300,"bu","14:20:08",418000
14200,100,5500,"bu","14:20:04",414700
14200,100,10000,"bu","14:19:59",409200
14200,100,5000,"bu","14:19:49",399200
14200,100,3000,"bu","14:19:36",394200
14200,100,5000,"bu","14:18:46",391200
14100,0,8200,"bu","14:17:44",386200
14100,0,400,"bu","14:17:42",378000
14100,0,4800,"bu","14:17:28",377600
14100,0,3000,"bu","14:17:03",372800
14100,0,1000,"bu","14:16:45",369800
14100,0,6200,"bu","14:16:32",368800
14100,0,20000,"bu","14:16:29",362600
14100,0,5000,"bu","14:16:15",342600
14100,0,2500,"bu","14:15:59",337600
14100,0,10000,"bu","14:15:45",335100
14100,0,4300,"bu","14:15:26",325100
14100,0,1500,"bu","14:15:14",320800
14000,-100,33000,"sd","14:14:11",319300
14000,-100,200,"sd","14:14:10",286300
14000,-100,200,"sd","14:13:15",286100
14000,-100,300,"sd","14:12:25",285900
14000,-100,1500,"sd","14:10:11",285600
14000,-100,6000,"sd","14:08:05",284100
14000,-100,4000,"sd","14:01:52",278100
14100,0,1000,"bu","13:54:24",274100
14000,-100,2000,"sd","13:53:48",273100
14000,-100,100,"sd","13:50:23",271100
14100,0,800,"bu","13:42:02",271000
14100,0,1000,"bu","13:28:49",270200
14000,-100,4000,"sd","13:27:51",269200
14000,-100,10500,"bu","13:27:21",265200
14000,-100,500,"bu","13:08:46",254700
13900,-200,1000,"sd","13:07:12",254200
14000,-100,1200,"sd","13:04:14",253200
14000,-100,1000,"sd","13:03:10",252000
14000,-100,12000,"sd","13:02:32",251000
14000,-100,200,"sd","13:01:00",239000
14000,-100,3000,"sd","13:00:04",238800
14100,0,500,"bu","11:22:20",235800
14100,0,2400,"sd","11:15:34",235300
14100,0,300,"sd","11:15:32",232900
14100,0,2300,"bu","11:14:52",232600
14100,0,1300,"bu","11:11:50",230300
14100,0,3800,"bu","11:11:37",229000
14100,0,6200,"bu","11:11:33",225200
14100,0,800,"bu","11:11:05",219000
14100,0,1200,"bu","11:07:25",218200
14100,0,3900,"bu","11:02:18",217000
14100,0,20000,"bu","10:57:57",213100
14000,-100,500,"sd","10:48:23",193100
14000,-100,6100,"bu","10:40:00",192600
14000,-100,600,"bu","10:39:55",186500
14000,-100,1000,"bu","10:38:13",185900
14000,-100,7300,"sd","10:35:19",184900
14000,-100,300,"sd","10:24:58",177600
14000,-100,3500,"bu","10:23:32",177300
14000,-100,500,"bu","10:18:27",173800
14000,-100,2400,"sd","10:17:05",173300
14000,-100,2600,"sd","10:15:26",170900
14000,-100,5000,"sd","10:13:30",168300
14000,-100,10000,"sd","10:13:21",163300
14000,-100,5000,"sd","10:13:02",153300
14000,-100,3000,"sd","10:06:27",148300
14000,-100,9000,"sd","10:02:58",145300
14100,0,100,"bu","09:54:52",136300
14000,-100,5000,"sd","09:39:01",136200
14100,0,1100,"bu","09:37:34",131200
14100,0,100,"bu","09:30:17",130100
14000,-100,100,"sd","09:29:01",130000
14000,-100,200,"sd","09:28:42",129900
14000,-100,1100,"sd","09:27:56",129700
14000,-100,100,"bu","09:27:09",128600
14000,-100,1700,"sd","09:26:56",128500
14000,-100,2000,"sd","09:26:33",126800
14000,-100,3000,"bu","09:25:33",124800
14000,-100,29400,"sd","09:21:59",121800
14000,-100,7800,"sd","09:21:46",92400
14000,-100,40000,"sd","09:21:39",84600
14000,-100,8600,"sd","09:21:31",44600
14000,-100,10000,"sd","09:21:25",36000
14000,-100,5000,"sd","09:21:04",26000
14100,0,1000,"bu","09:05:14",21000
14100,0,14300,"bu","09:04:19",20000
14100,0,5700,"sd","09:00:23",5700
