"price","change","match_qtty","side","time","total_vol"
16000,1200,100,"bu","14:57:40",32000
16000,1200,1000,"bu","14:23:43",31900
16000,1200,3000,"bu","14:20:23",30900
16000,1200,3600,"bu","14:18:59",27900
15900,1100,100,"sd","14:14:50",24300
15900,1100,3200,"sd","13:52:56",24200
15900,1100,3100,"bu","13:51:35",21000
15800,1000,100,"bu","13:48:51",17900
15800,1000,100,"bu","13:40:53",17800
15800,1000,100,"bu","13:40:32",17700
15700,900,1000,"sd","13:32:14",17600
15700,900,3100,"bu","13:26:13",16600
15600,800,100,"bu","11:27:18",13500
15500,700,1000,"unknown","11:03:59",13400
15500,700,1100,"unknown","10:45:07",12400
15600,800,300,"sd","10:44:27",11300
15700,900,200,"bu","10:19:50",11000
15700,900,2500,"unknown","10:10:32",10800
15900,1100,300,"bu","10:05:54",8300
16000,1200,200,"bu","10:02:51",8000
16000,1200,500,"bu","09:53:38",7800
16000,1200,1500,"bu","09:47:47",7300
16000,1200,100,"bu","09:36:46",5800
16000,1200,1000,"bu","09:34:49",5700
16200,1400,1000,"unknown","09:33:49",4700
15900,1100,500,"sd","09:29:31",3700
15900,1100,200,"sd","09:27:59",3200
16000,1200,600,"sd","09:24:40",3000
16000,1200,1400,"sd","09:24:35",2400
16000,1200,1000,"unknown","09:15:13",1000
