"price","change","match_qtty","side","time","total_vol"
11700,600,2000,"bu","14:22:03",13100
11600,500,400,"bu","14:16:07",11100
11600,500,2000,"bu","14:15:09",10700
11600,500,300,"bu","14:02:36",8700
11600,500,100,"bu","13:55:46",8400
11600,500,100,"bu","13:48:14",8300
11300,200,6100,"sd","13:29:15",8200
11400,300,200,"unknown","13:20:58",2100
11400,300,300,"sd","13:16:49",1900
11400,300,100,"sd","13:16:01",1600
11600,500,700,"bu","11:21:32",1500
11400,300,500,"unknown","10:58:05",800
11300,200,100,"sd","10:42:55",300
11300,200,100,"sd","10:31:31",200
11300,200,100,"sd","10:18:42",100
