"price","change","match_qtty","side","time","total_vol"
6100,-300,200,"sd","14:51:07",6800
6100,-300,300,"sd","14:50:08",6600
6100,-300,700,"sd","14:49:51",6300
6100,-300,300,"bu","14:48:48",5600
6100,-300,200,"sd","14:48:21",5300
6100,-300,500,"sd","14:48:08",5100
6100,-300,300,"sd","14:47:58",4600
6000,-400,500,"sd","13:45:27",4300
6300,-100,600,"unknown","13:28:39",3800
6000,-400,1000,"unknown","13:12:45",3200
6100,-300,200,"sd","13:09:44",2200
6400,0,100,"bu","11:28:24",2000
6100,-300,300,"unknown","10:13:39",1900
6300,-100,100,"sd","10:08:07",1600
6400,0,400,"bu","09:58:32",1500
6400,0,100,"bu","09:22:03",1100
6400,0,500,"bu","09:04:33",1000
6400,0,500,"bu","09:00:25",500
