"price","change","match_qtty","side","time","total_vol"
13000,400,3000,"unknown","14:45:11",43800
13500,900,1000,"bu","14:34:08",40800
13200,600,100,"bu","14:22:57",39800
12800,200,5000,"sd","14:09:25",39700
12900,300,3000,"sd","14:08:47",34700
13000,400,900,"sd","14:03:34",31700
13000,400,2100,"bu","14:02:57",30800
13100,500,500,"bu","14:01:29",28700
13100,500,100,"bu","13:57:44",28200
13000,400,3400,"sd","13:56:13",28100
12900,300,1500,"bu","13:54:46",24700
12900,300,1000,"bu","13:40:15",23200
12900,300,300,"bu","13:14:45",22200
12900,300,1300,"bu","13:09:17",21900
12900,300,700,"bu","13:05:34",20600
12900,300,100,"bu","13:02:45",19900
12900,300,700,"bu","13:02:00",19800
12700,100,6000,"sd","10:38:44",19100
12900,300,600,"bu","10:25:03",13100
12900,300,300,"bu","10:15:32",12500
12800,200,3000,"sd","10:02:26",12200
12900,300,100,"bu","10:00:06",9200
12900,300,500,"bu","09:53:25",9100
12800,200,1500,"sd","09:47:48",8600
12900,300,600,"sd","09:42:50",7100
12900,300,1600,"sd","09:37:01",6500
13000,400,100,"bu","09:30:25",4900
12700,100,100,"sd","09:24:45",4800
13000,400,200,"bu","09:14:46",4700
13000,400,500,"bu","09:14:38",4500
13000,400,100,"bu","09:14:30",4000
13000,400,1000,"unknown","09:11:40",3900
13000,400,1200,"unknown","09:10:06",2900
13000,400,300,"bu","09:09:44",1700
12900,300,300,"bu","09:09:25",1400
14400,1800,1100,"bu","09:00:06",1100
