"price","change","match_qtty","side","time","total_vol"
19350,-200,170700,"unknown","14:45:01",4040600
19350,-200,1000,"bu","14:29:43",3869900
19350,-200,5900,"bu","14:29:42",3868900
19350,-200,200,"bu","14:29:42",3863000
19350,-200,100,"bu","14:29:36",3862800
19350,-200,100,"bu","14:29:29",3862700
19400,-150,100,"bu","14:29:12",3862600
19400,-150,300,"bu","14:29:04",3862500
19400,-150,400,"bu","14:28:52",3862200
19500,-50,200,"bu","14:28:52",3861800
19400,-150,3000,"bu","14:28:52",3861600
19500,-50,200,"bu","14:28:52",3858600
19400,-150,5000,"bu","14:28:52",3858400
19400,-150,11500,"bu","14:28:52",3853400
19450,-100,1000,"bu","14:28:52",3841900
19450,-100,1000,"bu","14:28:52",3840900
19450,-100,50000,"bu","14:28:52",3839900
19400,-150,1000,"bu","14:28:52",3789900
19400,-150,4600,"bu","14:28:52",3788900
19400,-150,5000,"bu","14:28:52",3784300
19400,-150,100,"bu","14:28:52",3779300
19400,-150,1000,"bu","14:28:52",3779200
19400,-150,1000,"bu","14:28:52",3778200
19300,-250,5700,"sd","14:28:49",3777200
19350,-200,600,"sd","14:28:49",3771500
19400,-150,500,"bu","14:28:46",3770900
19400,-150,2500,"bu","14:28:46",3770400
19400,-150,3500,"bu","14:28:44",3767900
19400,-150,200,"bu","14:28:44",3764400
19400,-150,500,"bu","14:28:44",3764200
19400,-150,800,"bu","14:28:44",3763700
19400,-150,100,"bu","14:28:25",3762900
19400,-150,1200,"bu","14:28:23",3762800
19300,-250,700,"bu","14:28:05",3761600
19300,-250,1400,"bu","14:28:05",3760900
19300,-250,100,"bu","14:27:46",3759500
19250,-300,1100,"sd","14:27:39",3759400
19300,-250,500,"bu","14:27:38",3758300
19300,-250,4500,"bu","14:27:38",3757800
19300,-250,1500,"bu","14:27:33",3753300
19300,-250,100,"bu","14:27:30",3751800
19300,-250,200,"sd","14:27:23",3751700
19400,-150,100,"bu","14:27:19",3751500
19250,-300,100,"sd","14:27:18",3751400
19300,-250,1000,"sd","14:27:18",3751300
19300,-250,400,"bu","14:27:12",3750300
19300,-250,2500,"sd","14:27:10",3749900
19300,-250,2000,"sd","14:27:10",3747400
19300,-250,2000,"sd","14:27:10",3745400
19300,-250,100,"sd","14:27:10",3743400
19300,-250,300,"sd","14:27:09",3743300
19300,-250,400,"sd","14:27:09",3743000
19300,-250,5900,"sd","14:27:09",3742600
19300,-250,800,"sd","14:27:01",3736700
19300,-250,200,"sd","14:26:59",3735900
19300,-250,1100,"sd","14:26:56",3735700
19300,-250,1000,"sd","14:26:53",3734600
19300,-250,1000,"sd","14:26:48",3733600
19300,-250,100,"sd","14:26:48",3732600
19300,-250,3000,"sd","14:26:48",3732500
19300,-250,500,"sd","14:26:48",3729500
19300,-250,1700,"sd","14:26:48",3729000
19300,-250,300,"sd","14:26:48",3727300
19300,-250,3000,"sd","14:26:39",3727000
19300,-250,1100,"sd","14:26:36",3724000
