"price","change","match_qtty","side","time","total_vol"
27850,0,800,"bu","14:45:01",11300
27850,0,100,"bu","13:29:35",10500
27500,-350,200,"sd","13:11:56",10400
27500,-350,100,"bu","13:04:36",10200
27500,-350,300,"bu","10:56:21",10100
27500,-350,100,"bu","10:54:41",9800
27500,-350,100,"bu","10:49:55",9700
27400,-450,300,"sd","10:41:55",9600
27400,-450,500,"sd","10:41:55",9300
27400,-450,200,"sd","10:41:55",8800
27400,-450,200,"sd","10:41:55",8600
27400,-450,200,"sd","10:41:55",8400
27450,-400,500,"sd","10:39:57",8200
27450,-400,400,"sd","10:38:15",7700
27450,-400,400,"sd","10:33:56",7300
27450,-400,800,"sd","10:33:56",6900
27450,-400,100,"sd","10:33:56",6100
27450,-400,100,"sd","10:33:56",6000
27500,-350,200,"sd","10:10:01",5900
27500,-350,500,"sd","10:10:01",5700
27500,-350,200,"sd","10:10:01",5200
27500,-350,100,"sd","10:02:54",5000
27500,-350,100,"sd","10:02:54",4900
27500,-350,300,"sd","10:02:54",4800
27600,-250,100,"sd","10:02:28",4500
27500,-350,200,"sd","09:59:20",4400
27500,-350,100,"sd","09:59:20",4200
27500,-350,200,"sd","09:59:20",4100
27500,-350,500,"sd","09:46:46",3900
27500,-350,300,"bu","09:44:38",3400
27500,-350,500,"sd","09:42:19",3100
27500,-350,100,"sd","09:38:32",2600
27500,-350,100,"sd","09:38:32",2500
27500,-350,100,"sd","09:38:32",2400
27500,-350,500,"unknown","09:35:21",2300
27500,-350,200,"sd","09:32:18",1800
27500,-350,200,"sd","09:32:18",1600
27500,-350,100,"sd","09:32:18",1400
27500,-350,400,"sd","09:30:48",1300
27400,-450,100,"sd","09:19:25",900
27450,-400,100,"sd","09:18:47",800
27500,-350,100,"sd","09:18:25",700
27850,0,600,"unknown","09:15:01",600
