"price","change","match_qtty","side","time","total_vol"
9700,0,300,"bu","14:10:52",6200
9700,0,700,"bu","13:31:35",5900
9700,0,800,"unknown","13:29:47",5200
9700,0,200,"bu","13:29:31",4400
9700,0,800,"bu","13:28:56",4200
9700,0,200,"bu","13:28:13",3400
9700,0,300,"sd","13:26:09",3200
9700,0,700,"bu","13:25:20",2900
9700,0,100,"unknown","13:23:57",2200
9700,0,200,"sd","13:23:34",2100
9700,0,300,"bu","13:22:45",1900
9700,0,100,"unknown","13:20:10",1600
9700,0,100,"sd","13:11:19",1500
9700,0,100,"sd","13:07:01",1400
9700,0,100,"unknown","13:00:04",1300
9700,0,200,"unknown","10:17:13",1200
9700,0,400,"sd","10:04:03",1000
9700,0,600,"sd","09:48:36",600
