"price","change","match_qtty","side","time","total_vol"
29700,-3300,100,"unknown","14:45:01",922900
29700,-3300,100,"bu","14:27:09",922800
29700,-3300,100,"bu","14:26:15",922700
29700,-3300,200,"bu","14:24:40",922600
29700,-3300,300,"bu","14:24:38",922400
29700,-3300,100,"bu","14:22:25",922100
29700,-3300,500,"bu","14:19:29",922000
29700,-3300,2600,"bu","14:18:32",921500
29700,-3300,100,"bu","14:18:08",918900
29700,-3300,100,"bu","14:17:50",918800
29700,-3300,200,"bu","14:17:02",918700
29700,-3300,100,"bu","14:13:58",918500
29700,-3300,100,"bu","14:12:10",918400
29700,-3300,400,"bu","14:08:35",918300
29700,-3300,200,"bu","14:08:23",917900
29700,-3300,100,"bu","14:06:01",917700
29700,-3300,100,"bu","14:05:45",917600
29700,-3300,500,"bu","14:05:03",917500
29700,-3300,400,"bu","14:04:24",917000
29700,-3300,400,"bu","14:04:02",916600
29700,-3300,1000,"sd","14:03:41",916200
29700,-3300,200,"unknown","14:02:45",915200
29700,-3300,500,"bu","14:02:36",915000
29700,-3300,1000,"bu","14:02:21",914500
29700,-3300,200,"bu","14:02:07",913500
29700,-3300,5000,"bu","14:01:49",913300
29700,-3300,100,"bu","14:01:45",908300
29700,-3300,100,"bu","14:00:28",908200
29700,-3300,100,"bu","14:00:21",908100
29700,-3300,2000,"sd","14:00:14",908000
29700,-3300,1000,"sd","14:00:07",906000
29700,-3300,3000,"sd","14:00:06",905000
29700,-3300,5000,"sd","13:59:58",902000
29700,-3300,5700,"bu","13:58:15",897000
29700,-3300,100,"bu","13:58:14",891300
29700,-3300,200,"bu","13:58:13",891200
29700,-3300,300,"bu","13:58:11",891000
29700,-3300,600,"bu","13:58:10",890700
29700,-3300,200,"bu","13:58:05",890100
29700,-3300,1500,"bu","13:58:02",889900
29700,-3300,100,"bu","13:58:01",888400
29700,-3300,2700,"bu","13:57:58",888300
29700,-3300,100,"bu","13:57:55",885600
29700,-3300,500,"bu","13:57:39",885500
29700,-3300,200,"bu","13:57:25",885000
29700,-3300,3700,"bu","13:57:19",884800
29700,-3300,4000,"bu","13:57:12",881100
29700,-3300,500,"bu","13:57:00",877100
29700,-3300,200,"bu","13:56:19",876600
29700,-3300,800,"bu","13:56:15",876400
29700,-3300,400,"bu","13:55:38",875600
29700,-3300,500,"bu","13:55:25",875200
29700,-3300,1000,"bu","13:55:16",874700
29700,-3300,400,"bu","13:54:56",873700
29700,-3300,300,"bu","13:53:33",873300
29700,-3300,5000,"bu","13:52:20",873000
29700,-3300,100,"bu","13:52:16",868000
29700,-3300,1100,"bu","13:51:09",867900
29700,-3300,100,"bu","13:50:04",866800
29700,-3300,500,"bu","13:49:50",866700
29700,-3300,100,"bu","13:49:05",866200
29700,-3300,100,"bu","13:48:49",866100
29700,-3300,1000,"bu","13:47:23",866000
29700,-3300,300,"bu","13:46:54",865000
29700,-3300,7800,"sd","13:46:45",864700
29700,-3300,100,"bu","13:46:30",856900
29700,-3300,100,"bu","13:46:27",856800
29700,-3300,3000,"bu","13:46:11",856700
29700,-3300,400,"bu","13:46:00",853700
29700,-3300,6000,"sd","13:45:45",853300
29700,-3300,1100,"sd","13:44:55",847300
29700,-3300,100,"bu","13:44:54",846200
29700,-3300,300,"bu","13:44:43",846100
29700,-3300,100,"unknown","13:44:13",845800
29700,-3300,16000,"bu","13:43:33",845700
29700,-3300,200,"bu","13:43:14",829700
29700,-3300,200,"bu","13:42:59",829500
29700,-3300,1000,"bu","13:42:43",829300
29700,-3300,100,"bu","13:42:31",828300
29700,-3300,200,"bu","13:41:11",828200
29700,-3300,2000,"bu","13:40:39",828000
29700,-3300,800,"bu","13:40:21",826000
29700,-3300,100,"bu","13:40:20",825200
29700,-3300,1000,"bu","13:40:06",825100
29700,-3300,400,"bu","13:39:46",824100
29700,-3300,300,"bu","13:39:33",823700
29700,-3300,3000,"bu","13:37:10",823400
29700,-3300,200,"bu","13:36:08",820400
29700,-3300,100,"bu","13:35:42",820200
29700,-3300,200,"bu","13:35:25",820100
29700,-3300,200,"bu","13:35:10",819900
29700,-3300,900,"bu","13:34:41",819700
29700,-3300,400,"bu","13:34:08",818800
29700,-3300,100,"bu","13:33:55",818400
29700,-3300,1000,"bu","13:33:50",818300
29700,-3300,200,"bu","13:33:47",817300
29700,-3300,500,"bu","13:33:15",817100
29700,-3300,100,"bu","13:32:35",816600
29700,-3300,100,"bu","13:32:21",816500
29700,-3300,300,"bu","13:32:18",816400
29700,-3300,300,"bu","13:32:10",816100
29700,-3300,100,"bu","13:32:06",815800
29700,-3300,500,"bu","13:31:56",815700
29700,-3300,600,"bu","13:31:54",815200
29700,-3300,3000,"bu","13:31:29",814600
29700,-3300,2000,"bu","13:31:27",811600
29700,-3300,100,"bu","13:30:27",809600
29700,-3300,1200,"bu","13:29:53",809500
29700,-3300,100,"bu","13:29:46",808300
29700,-3300,200,"bu","13:29:44",808200
29700,-3300,3000,"bu","13:29:17",808000
29700,-3300,1200,"bu","13:29:00",805000
29700,-3300,500,"sd","13:28:59",803800
29700,-3300,4500,"sd","13:28:52",803300
29700,-3300,3200,"bu","13:28:51",798800
29700,-3300,300,"bu","13:28:40",795600
29700,-3300,500,"sd","13:28:25",795300
29700,-3300,1000,"sd","13:28:15",794800
29700,-3300,6900,"bu","13:28:08",793800
29700,-3300,500,"bu","13:27:50",786900
29700,-3300,800,"bu","13:27:26",786400
29700,-3300,3000,"bu","13:26:31",785600
29700,-3300,100,"bu","13:26:19",782600
29700,-3300,2900,"bu","13:26:02",782500
29700,-3300,300,"sd","13:25:57",779600
29700,-3300,10000,"sd","13:25:49",779300
29700,-3300,1100,"sd","13:25:40",769300
30400,-2600,200,"bu","13:24:43",768200
30400,-2600,400,"bu","13:24:04",768000
29800,-3200,900,"sd","13:22:52",767600
29800,-3200,1000,"bu","13:22:45",766700
29800,-3200,100,"bu","13:22:41",765700
29700,-3300,5200,"sd","13:22:27",765600
29800,-3200,500,"sd","13:22:03",760400
29800,-3200,200,"bu","13:21:55",759900
29800,-3200,400,"sd","13:21:49",759700
29800,-3200,2100,"bu","13:21:30",759300
29800,-3200,3300,"bu","13:21:23",757200
29800,-3200,100,"bu","13:21:16",753900
29800,-3200,300,"bu","13:20:42",753800
29700,-3300,600,"bu","13:19:51",753500
29700,-3300,2000,"bu","13:19:44",752900
29700,-3300,500,"bu","13:19:35",750900
29700,-3300,500,"bu","13:19:29",750400
29700,-3300,2100,"bu","13:19:28",749900
29700,-3300,500,"bu","13:19:07",747800
29700,-3300,500,"bu","13:18:57",747300
29700,-3300,100,"bu","13:18:55",746800
29700,-3300,5100,"bu","13:18:51",746700
29700,-3300,1000,"bu","13:18:49",741600
29700,-3300,1100,"bu","13:18:43",740600
29700,-3300,200,"bu","13:18:33",739500
29700,-3300,500,"bu","13:18:19",739300
29700,-3300,300,"bu","13:18:08",738800
29700,-3300,200,"bu","13:18:05",738500
29700,-3300,500,"bu","13:17:37",738300
29700,-3300,1000,"bu","13:16:58",737800
29700,-3300,300,"bu","13:16:39",736800
29700,-3300,100,"bu","13:16:27",736500
29700,-3300,100,"bu","13:15:45",736400
29700,-3300,1000,"bu","13:15:43",736300
29700,-3300,100,"bu","13:15:40",735300
29700,-3300,1000,"bu","13:15:38",735200
29700,-3300,300,"bu","13:15:36",734200
