"price","change","match_qtty","side","time","total_vol"
67000,-800,300,"unknown","14:45:00",6400
66700,-1100,200,"sd","14:28:11",6100
66800,-1000,100,"sd","14:21:59",5900
66800,-1000,200,"sd","14:21:59",5800
67000,-800,100,"bu","14:20:17",5600
67000,-800,200,"bu","14:13:43",5500
67000,-800,400,"bu","14:07:16",5300
67000,-800,100,"sd","14:06:33",4900
67000,-800,400,"sd","14:06:33",4800
67000,-800,100,"bu","13:57:11",4400
67000,-800,300,"bu","13:56:47",4300
67000,-800,100,"bu","13:41:52",4000
67000,-800,100,"bu","13:41:07",3900
66100,-1700,100,"sd","13:19:45",3800
66100,-1700,100,"sd","13:19:45",3700
66100,-1700,100,"sd","13:19:45",3600
66200,-1600,100,"sd","13:19:45",3500
66200,-1600,500,"sd","13:19:45",3400
66300,-1500,100,"sd","13:19:45",2900
66500,-1300,300,"sd","13:19:45",2800
66500,-1300,100,"sd","13:19:45",2500
66700,-1100,100,"bu","13:19:27",2400
66700,-1100,100,"bu","13:16:08",2300
66700,-1100,200,"bu","13:15:06",2200
66700,-1100,200,"bu","13:14:51",2000
66700,-1100,100,"sd","13:13:29",1800
66700,-1100,100,"sd","13:13:29",1700
66800,-1000,200,"sd","13:13:29",1600
67000,-800,200,"bu","13:11:52",1400
67000,-800,100,"bu","13:10:53",1200
67000,-800,1000,"sd","11:28:27",1100
67800,0,100,"bu","10:12:34",100
